WvVHø00/00/0000, 00:00:00, Master Init Complete
09/30/2012, 14:30:30, Screen Saver
09/30/2012, 14:30:41, Screen Saver
09/30/2012, 14:30:52, Screen Saver
09/30/2012, 14:31:03, Screen Saver
09/30/2012, 14:31:14, Screen Saver
09/30/2012, 14:31:25, Screen Saver
09/30/2012, 14:31:36, Screen Saver
09/30/2012, 14:31:47, Screen Saver
09/30/2012, 14:31:57, Note,8
09/30/2012, 14:31:57, Note,7
09/30/2012, 14:31:57, Note,5
09/30/2012, 14:31:57, Note,4
09/30/2012, 14:31:59, Note,4
09/30/2012, 14:32:00, Switching to instrument 4
09/30/2012, 14:32:02, Note,1
09/30/2012, 14:32:02, Note,2
09/30/2012, 14:32:02, Note,3
09/30/2012, 14:32:02, Note,4
09/30/2012, 14:32:03, Note,5
09/30/2012, 14:32:03, Note,4
09/30/2012, 14:32:03, Note,3
09/30/2012, 14:32:03, Note,2
09/30/2012, 14:32:03, Note,1
09/30/2012, 14:32:05, Switching to noises
09/30/2012, 14:32:07, Note,3
09/30/2012, 14:32:08, Note,4
09/30/2012, 14:32:08, Note,5
09/30/2012, 14:32:08, Note,6
09/30/2012, 14:32:08, Note,6
09/30/2012, 14:32:08, Note,4
09/30/2012, 14:32:08, Note,2
09/30/2012, 14:32:09, Note,1
09/30/2012, 14:32:19, Screen Saver
09/30/2012, 14:32:30, Screen Saver
09/30/2012, 14:32:42, Screen Saver
09/30/2012, 14:32:53, Screen Saver
09/30/2012, 14:33:04, Screen Saver
09/30/2012, 14:33:15, Screen Saver
09/30/2012, 14:33:26, Screen Saver
09/30/2012, 14:33:37, Screen Saver
09/30/2012, 14:33:48, Screen Saver
09/30/2012, 14:33:59, Screen Saver
09/30/2012, 14:34:10, Screen Saver
09/30/2012, 14:34:21, Screen Saver
09/30/2012, 14:34:32, Screen Saver
09/30/2012, 14:34:43, Screen Saver
09/30/2012, 14:34:54, Screen Saver
09/30/2012, 14:35:05, Screen Saver
09/30/2012, 14:35:16, Screen Saver
09/30/2012, 14:35:27, Screen Saver
09/30/2012, 14:35:38, Screen Saver
09/30/2012, 14:35:49, Screen Saver
09/30/2012, 14:36:00, Screen Saver
09/30/2012, 14:36:11, Screen Saver
09/30/2012, 14:36:22, Screen Saver
09/30/2012, 14:36:33, Screen Saver
09/30/2012, 14:36:44, Screen Saver
09/30/2012, 14:36:55, Screen Saver
09/30/2012, 14:37:06, Screen Saver
09/30/2012, 14:37:17, Screen Saver
09/30/2012, 14:37:28, Screen Saver
09/30/2012, 14:37:39, Screen Saver
09/30/2012, 14:37:50, Screen Saver
09/30/2012, 14:38:01, Screen Saver
09/30/2012, 14:38:12, Screen Saver
09/30/2012, 14:38:23, Screen Saver
09/30/2012, 14:38:34, Screen Saver
09/30/2012, 14:38:46, Screen Saver
09/30/2012, 14:38:57, Screen Saver
09/30/2012, 14:39:08, Screen Saver
09/30/2012, 14:39:19, Screen Saver
09/30/2012, 14:39:30, Screen Saver
09/30/2012, 14:39:41, Screen Saver
09/30/2012, 14:39:52, Screen Saver
09/30/2012, 14:40:03, Screen Saver
09/30/2012, 14:40:14, Screen Saver
09/30/2012, 14:40:25, Screen Saver
09/30/2012, 14:40:36, Screen Saver
09/30/2012, 14:40:47, Screen Saver
09/30/2012, 14:40:58, Screen Saver
09/30/2012, 14:41:09, Screen Saver
09/30/2012, 14:41:20, Screen Saver
09/30/2012, 14:41:31, Screen Saver
09/30/2012, 14:41:42, Screen Saver
09/30/2012, 14:41:53, Screen Saver
09/30/2012, 14:42:04, Screen Saver
09/30/2012, 14:42:15, Screen Saver
09/30/2012, 14:42:26, Screen Saver
09/30/2012, 14:42:37, Screen Saver
09/30/2012, 14:42:48, Screen Saver
09/30/2012, 14:42:59, Screen Saver
09/30/2012, 14:43:10, Screen Saver
09/30/2012, 14:43:19, Note,1
09/30/2012, 14:43:20, Note,2
09/30/2012, 14:43:20, Note,2
09/30/2012, 14:43:20, Note,1
09/30/2012, 14:43:23, Note,7
09/30/2012, 14:43:23, Note,6
09/30/2012, 14:43:23, Note,6
09/30/2012, 14:43:24, Note,5
09/30/2012, 14:43:25, Note,5
09/30/2012, 14:43:25, Note,6
09/30/2012, 14:43:25, Note,6
09/30/2012, 14:43:26, Note,4
09/30/2012, 14:43:26, Note,4
09/30/2012, 14:43:27, Note,2
09/30/2012, 14:43:27, Note,3
09/30/2012, 14:43:27, Note,4
09/30/2012, 14:43:27, Note,4
09/30/2012, 14:43:27, Note,5
09/30/2012, 14:43:28, Note,7
09/30/2012, 14:43:28, Note,8
09/30/2012, 14:43:28, Note,8
09/30/2012, 14:43:29, Note,7
09/30/2012, 14:43:29, Note,6
09/30/2012, 14:43:29, Note,4
09/30/2012, 14:43:29, Note,3
09/30/2012, 14:43:29, Note,2
09/30/2012, 14:43:29, Note,1
09/30/2012, 14:43:30, Note,2
09/30/2012, 14:43:30, Note,4
09/30/2012, 14:43:30, Note,5
09/30/2012, 14:43:30, Note,6
09/30/2012, 14:43:30, Note,7
09/30/2012, 14:43:31, Note,6
09/30/2012, 14:43:31, Note,5
09/30/2012, 14:43:31, Note,3
09/30/2012, 14:43:31, Note,4
09/30/2012, 14:43:31, Note,7
09/30/2012, 14:43:32, Note,7
09/30/2012, 14:43:32, Note,7
09/30/2012, 14:43:32, Note,6
09/30/2012, 14:43:32, Note,5
09/30/2012, 14:43:32, Note,4
09/30/2012, 14:43:32, Note,3
09/30/2012, 14:43:33, Note,2
09/30/2012, 14:43:33, Note,1
09/30/2012, 14:43:33, Note,2
09/30/2012, 14:43:33, Note,1
09/30/2012, 14:43:33, Note,2
09/30/2012, 14:43:34, Note,1
09/30/2012, 14:43:35, Note,1
09/30/2012, 14:43:35, Note,3
09/30/2012, 14:43:36, Note,2
09/30/2012, 14:43:36, Note,1
09/30/2012, 14:43:36, Note,2
09/30/2012, 14:43:36, Note,1
09/30/2012, 14:43:37, Note,2
09/30/2012, 14:43:37, Note,1
09/30/2012, 14:43:37, Note,2
09/30/2012, 14:43:37, Note,1
09/30/2012, 14:43:38, Note,1
09/30/2012, 14:43:38, Note,2
09/30/2012, 14:43:38, Note,1
09/30/2012, 14:43:38, Note,2
09/30/2012, 14:43:38, Note,1
09/30/2012, 14:43:38, Note,2
09/30/2012, 14:43:39, Note,1
09/30/2012, 14:43:39, Note,2
09/30/2012, 14:43:39, Note,1
09/30/2012, 14:43:39, Note,2
09/30/2012, 14:43:39, Note,1
09/30/2012, 14:43:39, Note,2
09/30/2012, 14:43:40, Note,2
09/30/2012, 14:43:41, Note,2
09/30/2012, 14:43:41, Note,2
09/30/2012, 14:43:43, Note,2
09/30/2012, 14:43:43, Note,2
09/30/2012, 14:43:43, Note,2
09/30/2012, 14:43:43, Note,2
09/30/2012, 14:43:44, Note,1
09/30/2012, 14:43:44, Note,1
09/30/2012, 14:43:45, Note,1
09/30/2012, 14:43:46, Note,2
09/30/2012, 14:43:46, Note,3
09/30/2012, 14:43:46, Note,3
09/30/2012, 14:43:47, Note,3
09/30/2012, 14:43:48, Note,3
09/30/2012, 14:43:48, Note,3
09/30/2012, 14:43:48, Note,3
09/30/2012, 14:43:49, Note,3
09/30/2012, 14:43:49, Note,4
09/30/2012, 14:43:49, Note,4
09/30/2012, 14:43:49, Note,4
09/30/2012, 14:43:50, Note,4
09/30/2012, 14:43:51, Note,5
09/30/2012, 14:43:52, Note,5
09/30/2012, 14:43:52, Note,5
09/30/2012, 14:43:52, Note,5
09/30/2012, 14:43:53, Note,5
09/30/2012, 14:43:54, Note,6
09/30/2012, 14:43:55, Note,6
09/30/2012, 14:43:55, Note,7
09/30/2012, 14:43:56, Note,8
09/30/2012, 14:43:57, Note,6
09/30/2012, 14:43:58, Note,5
09/30/2012, 14:43:58, Note,5
09/30/2012, 14:43:59, Note,5
09/30/2012, 14:43:59, Note,5
09/30/2012, 14:43:59, Note,8
09/30/2012, 14:43:59, Note,8
09/30/2012, 14:44:00, Note,8
09/30/2012, 14:44:00, Note,5
09/30/2012, 14:44:00, Note,8
09/30/2012, 14:44:00, Note,8
09/30/2012, 14:44:00, Note,5
09/30/2012, 14:44:00, Note,8
09/30/2012, 14:44:00, Note,8
09/30/2012, 14:44:01, Note,8
09/30/2012, 14:44:01, Note,8
09/30/2012, 14:44:01, Note,5
09/30/2012, 14:44:01, Note,8
09/30/2012, 14:44:01, Note,5
09/30/2012, 14:44:01, Note,8
09/30/2012, 14:44:01, Note,5
09/30/2012, 14:44:02, Note,8
09/30/2012, 14:44:02, Note,8
09/30/2012, 14:44:02, Note,5
09/30/2012, 14:44:02, Note,8
09/30/2012, 14:44:02, Note,8
09/30/2012, 14:44:03, Note,8
09/30/2012, 14:44:03, Note,5
09/30/2012, 14:44:04, Note,5
09/30/2012, 14:44:04, Note,5
09/30/2012, 14:44:04, Note,8
09/30/2012, 14:44:05, Note,5
09/30/2012, 14:44:05, Note,8
09/30/2012, 14:44:05, Note,8
09/30/2012, 14:44:15, Screen Saver
09/30/2012, 14:44:26, Screen Saver
09/30/2012, 14:44:37, Screen Saver
09/30/2012, 14:44:49, Screen Saver
09/30/2012, 14:45:00, Screen Saver
09/30/2012, 14:45:11, Screen Saver
09/30/2012, 14:45:22, Screen Saver
09/30/2012, 14:45:33, Screen Saver
09/30/2012, 14:45:44, Screen Saver
09/30/2012, 14:45:55, Screen Saver
09/30/2012, 14:46:06, Screen Saver
09/30/2012, 14:46:17, Screen Saver
09/30/2012, 14:46:28, Screen Saver
09/30/2012, 14:46:39, Screen Saver
09/30/2012, 14:46:50, Screen Saver
09/30/2012, 14:47:01, Screen Saver
09/30/2012, 14:47:12, Screen Saver
09/30/2012, 14:47:23, Screen Saver
09/30/2012, 14:47:34, Screen Saver
09/30/2012, 14:47:45, Screen Saver
09/30/2012, 14:47:56, Screen Saver
09/30/2012, 14:48:07, Screen Saver
09/30/2012, 14:48:18, Screen Saver
09/30/2012, 14:48:29, Screen Saver
09/30/2012, 14:48:40, Screen Saver
09/30/2012, 14:48:51, Screen Saver
09/30/2012, 14:49:02, Screen Saver
09/30/2012, 14:49:13, Screen Saver
09/30/2012, 14:49:24, Screen Saver
09/30/2012, 14:49:35, Screen Saver
09/30/2012, 14:49:46, Screen Saver
09/30/2012, 14:49:57, Screen Saver
09/30/2012, 14:50:08, Screen Saver
09/30/2012, 14:50:20, Screen Saver
09/30/2012, 14:50:31, Screen Saver
09/30/2012, 14:50:42, Screen Saver
09/30/2012, 14:50:53, Screen Saver
09/30/2012, 14:51:04, Screen Saver
09/30/2012, 14:51:15, Screen Saver
09/30/2012, 14:51:26, Screen Saver
09/30/2012, 14:51:37, Screen Saver
09/30/2012, 14:51:48, Screen Saver
09/30/2012, 14:51:59, Screen Saver
09/30/2012, 14:52:10, Screen Saver
09/30/2012, 14:52:21, Screen Saver
09/30/2012, 14:52:32, Screen Saver
09/30/2012, 14:52:43, Screen Saver
09/30/2012, 14:52:54, Screen Saver
09/30/2012, 14:53:05, Screen Saver
09/30/2012, 14:53:16, Screen Saver
09/30/2012, 14:53:27, Screen Saver
09/30/2012, 14:53:38, Screen Saver
09/30/2012, 14:53:49, Screen Saver
09/30/2012, 14:54:00, Screen Saver
09/30/2012, 14:54:11, Screen Saver
09/30/2012, 14:54:22, Screen Saver
09/30/2012, 14:54:33, Screen Saver
09/30/2012, 14:54:44, Screen Saver
09/30/2012, 14:54:55, Screen Saver
09/30/2012, 14:55:06, Screen Saver
09/30/2012, 14:55:17, Screen Saver
09/30/2012, 14:55:28, Screen Saver
09/30/2012, 14:55:40, Screen Saver
09/30/2012, 14:55:51, Screen Saver
09/30/2012, 14:56:02, Screen Saver
09/30/2012, 14:56:13, Screen Saver
09/30/2012, 14:56:24, Screen Saver
09/30/2012, 14:56:35, Screen Saver
09/30/2012, 14:56:46, Screen Saver
09/30/2012, 14:56:57, Screen Saver
09/30/2012, 14:57:08, Screen Saver
09/30/2012, 14:57:19, Screen Saver
09/30/2012, 14:57:30, Screen Saver
09/30/2012, 14:57:41, Screen Saver
09/30/2012, 14:57:52, Screen Saver
09/30/2012, 14:58:03, Screen Saver
09/30/2012, 14:58:14, Screen Saver
09/30/2012, 14:58:25, Screen Saver
09/30/2012, 14:58:36, Screen Saver
09/30/2012, 14:58:47, Screen Saver
09/30/2012, 14:58:58, Screen Saver
09/30/2012, 14:59:09, Screen Saver
09/30/2012, 14:59:20, Screen Saver
09/30/2012, 14:59:31, Screen Saver
09/30/2012, 14:59:42, Screen Saver
09/30/2012, 14:59:53, Screen Saver
09/30/2012, 15:00:04, Screen Saver
09/30/2012, 15:00:15, Screen Saver
09/30/2012, 15:00:26, Screen Saver
09/30/2012, 15:00:37, Screen Saver
09/30/2012, 15:00:48, Screen Saver
09/30/2012, 15:00:59, Screen Saver
09/30/2012, 15:01:10, Screen Saver
09/30/2012, 15:01:21, Screen Saver
09/30/2012, 15:01:33, Screen Saver
09/30/2012, 15:01:44, Screen Saver
09/30/2012, 15:01:55, Screen Saver
09/30/2012, 15:02:06, Screen Saver
09/30/2012, 15:02:17, Screen Saver
09/30/2012, 15:02:28, Screen Saver
09/30/2012, 15:02:39, Screen Saver
09/30/2012, 15:02:50, Screen Saver
09/30/2012, 15:03:01, Screen Saver
09/30/2012, 15:03:12, Screen Saver
09/30/2012, 15:03:16, Note,1
09/30/2012, 15:03:17, Note,2
09/30/2012, 15:03:17, Note,2
09/30/2012, 15:03:17, Note,2
09/30/2012, 15:03:17, Note,2
09/30/2012, 15:03:18, Note,1
09/30/2012, 15:03:20, Note,1
09/30/2012, 15:03:20, Note,1
09/30/2012, 15:03:20, Note,1
09/30/2012, 15:03:21, Note,2
09/30/2012, 15:03:31, Screen Saver
09/30/2012, 15:03:42, Screen Saver
09/30/2012, 15:03:53, Screen Saver
09/30/2012, 15:04:04, Screen Saver
09/30/2012, 15:04:15, Screen Saver
09/30/2012, 15:04:26, Screen Saver
09/30/2012, 15:04:37, Screen Saver
09/30/2012, 15:04:48, Screen Saver
09/30/2012, 15:04:59, Screen Saver
09/30/2012, 15:05:10, Screen Saver
09/30/2012, 15:05:21, Screen Saver
09/30/2012, 15:05:32, Screen Saver
09/30/2012, 15:05:43, Screen Saver
09/30/2012, 15:05:54, Screen Saver
09/30/2012, 15:06:05, Screen Saver
09/30/2012, 15:06:16, Screen Saver
09/30/2012, 15:06:27, Screen Saver
09/30/2012, 15:06:38, Screen Saver
09/30/2012, 15:06:49, Screen Saver
09/30/2012, 15:07:00, Screen Saver
09/30/2012, 15:07:11, Screen Saver
09/30/2012, 15:07:22, Screen Saver
09/30/2012, 15:07:33, Screen Saver
09/30/2012, 15:07:44, Screen Saver
09/30/2012, 15:07:55, Screen Saver
09/30/2012, 15:08:07, Screen Saver
09/30/2012, 15:08:18, Screen Saver
09/30/2012, 15:08:29, Screen Saver
09/30/2012, 15:08:40, Screen Saver
09/30/2012, 15:08:51, Screen Saver
09/30/2012, 15:09:02, Screen Saver
09/30/2012, 15:09:13, Screen Saver
09/30/2012, 15:09:17, Note,3
09/30/2012, 15:09:21, Note,2
09/30/2012, 15:09:23, Switching to instrument 0
09/30/2012, 15:09:24, Note,1
09/30/2012, 15:09:27, Note,4
09/30/2012, 15:09:27, Note,4
09/30/2012, 15:09:27, Note,4
09/30/2012, 15:09:28, Note,4
09/30/2012, 15:09:28, Note,5
09/30/2012, 15:09:28, Note,5
09/30/2012, 15:09:28, Note,6
09/30/2012, 15:09:29, Note,6
09/30/2012, 15:09:29, Note,2
09/30/2012, 15:09:29, Note,7
09/30/2012, 15:09:29, Note,2
09/30/2012, 15:09:29, Note,7
09/30/2012, 15:09:29, Note,5
09/30/2012, 15:09:30, Note,8
09/30/2012, 15:09:30, Note,7
09/30/2012, 15:09:30, Note,6
09/30/2012, 15:09:30, Note,6
09/30/2012, 15:09:30, Note,6
09/30/2012, 15:09:31, Note,5
09/30/2012, 15:09:31, Note,5
09/30/2012, 15:09:32, Note,4
09/30/2012, 15:09:32, Note,1
09/30/2012, 15:09:32, Note,4
09/30/2012, 15:09:33, Switching to instrument 1
09/30/2012, 15:09:34, Note,4
09/30/2012, 15:09:34, Note,4
09/30/2012, 15:09:35, Note,6
09/30/2012, 15:09:35, Note,5
09/30/2012, 15:09:35, Note,7
09/30/2012, 15:09:36, Note,7
09/30/2012, 15:09:36, Note,8
09/30/2012, 15:09:36, Note,7
09/30/2012, 15:09:36, Note,4
09/30/2012, 15:09:36, Note,6
09/30/2012, 15:09:36, Note,4
09/30/2012, 15:09:37, Note,6
09/30/2012, 15:09:37, Note,4
09/30/2012, 15:09:37, Note,6
09/30/2012, 15:09:37, Note,4
09/30/2012, 15:09:39, Note,5
09/30/2012, 15:09:39, Note,2
09/30/2012, 15:09:39, Note,4
09/30/2012, 15:09:39, Note,2
09/30/2012, 15:09:39, Note,2
09/30/2012, 15:09:39, Note,1
09/30/2012, 15:09:40, Note,2
09/30/2012, 15:09:40, Note,1
09/30/2012, 15:09:41, Switching to instrument 2
09/30/2012, 15:09:42, Note,4
09/30/2012, 15:09:43, Note,4
09/30/2012, 15:09:43, Note,3
09/30/2012, 15:09:43, Note,5
09/30/2012, 15:09:43, Note,6
09/30/2012, 15:09:44, Note,5
09/30/2012, 15:09:44, Note,3
09/30/2012, 15:09:44, Note,7
09/30/2012, 15:09:44, Note,7
09/30/2012, 15:09:45, Note,8
09/30/2012, 15:09:45, Note,7
09/30/2012, 15:09:45, Note,6
09/30/2012, 15:09:46, Note,4
09/30/2012, 15:09:46, Note,4
09/30/2012, 15:09:48, Note,4
09/30/2012, 15:09:48, Note,4
09/30/2012, 15:09:50, Note,3
09/30/2012, 15:09:50, Note,3
09/30/2012, 15:09:51, Note,2
09/30/2012, 15:09:51, Note,2
09/30/2012, 15:09:52, Note,2
09/30/2012, 15:09:52, Note,2
09/30/2012, 15:09:53, Note,2
09/30/2012, 15:09:53, Note,1
09/30/2012, 15:09:53, Note,1
09/30/2012, 15:09:53, Switching to instrument 3
09/30/2012, 15:09:53, Note,5
09/30/2012, 15:09:53, Note,1
09/30/2012, 15:09:54, Note,2
09/30/2012, 15:09:54, Note,2
09/30/2012, 15:09:54, Note,3
09/30/2012, 15:09:54, Note,3
09/30/2012, 15:09:55, Note,3
09/30/2012, 15:09:55, Note,3
09/30/2012, 15:09:55, Note,2
09/30/2012, 15:09:56, Note,1
09/30/2012, 15:09:56, Note,3
09/30/2012, 15:09:56, Switching to instrument 4
09/30/2012, 15:09:56, Note,7
09/30/2012, 15:09:56, Note,1
09/30/2012, 15:09:56, Note,5
09/30/2012, 15:09:56, Note,2
09/30/2012, 15:09:57, Note,7
09/30/2012, 15:09:57, Note,4
09/30/2012, 15:09:57, Note,3
09/30/2012, 15:09:57, Note,3
09/30/2012, 15:09:57, Note,5
09/30/2012, 15:09:57, Note,4
09/30/2012, 15:09:58, Note,4
09/30/2012, 15:09:58, Note,5
09/30/2012, 15:09:58, Note,6
09/30/2012, 15:09:58, Note,4
09/30/2012, 15:09:58, Note,5
09/30/2012, 15:09:58, Note,4
09/30/2012, 15:09:58, Note,6
09/30/2012, 15:09:58, Note,5
09/30/2012, 15:09:58, Note,6
09/30/2012, 15:09:58, Note,5
09/30/2012, 15:09:58, Note,6
09/30/2012, 15:09:59, Note,7
09/30/2012, 15:09:59, Note,7
09/30/2012, 15:09:59, Note,7
09/30/2012, 15:09:59, Note,5
09/30/2012, 15:09:59, Note,8
09/30/2012, 15:09:59, Note,7
09/30/2012, 15:10:00, Note,7
09/30/2012, 15:10:00, Note,5
09/30/2012, 15:10:00, Note,6
09/30/2012, 15:10:00, Note,4
09/30/2012, 15:10:00, Note,5
09/30/2012, 15:10:00, Note,4
09/30/2012, 15:10:00, Note,3
09/30/2012, 15:10:00, Note,3
09/30/2012, 15:10:01, Note,2
09/30/2012, 15:10:01, Note,3
09/30/2012, 15:10:01, Note,2
09/30/2012, 15:10:01, Note,7
09/30/2012, 15:10:01, Note,1
09/30/2012, 15:10:01, Note,1
09/30/2012, 15:10:01, Note,7
09/30/2012, 15:10:01, Note,1
09/30/2012, 15:10:01, Note,2
09/30/2012, 15:10:02, Note,2
09/30/2012, 15:10:02, Switching to noises
09/30/2012, 15:10:02, Note,1
09/30/2012, 15:10:02, Note,2
09/30/2012, 15:10:03, Note,4
09/30/2012, 15:10:03, Note,4
09/30/2012, 15:10:03, Note,4
09/30/2012, 15:10:04, Note,5
09/30/2012, 15:10:04, Note,7
09/30/2012, 15:10:04, Note,7
09/30/2012, 15:10:05, Note,7
09/30/2012, 15:10:05, Note,6
09/30/2012, 15:10:05, Note,5
09/30/2012, 15:10:05, Note,6
09/30/2012, 15:10:05, Note,5
09/30/2012, 15:10:05, Note,4
09/30/2012, 15:10:05, Note,5
09/30/2012, 15:10:06, Note,3
09/30/2012, 15:10:06, Note,3
09/30/2012, 15:10:06, Note,2
09/30/2012, 15:10:06, Note,4
09/30/2012, 15:10:06, Note,1
09/30/2012, 15:10:06, Note,1
09/30/2012, 15:10:07, Note,2
09/30/2012, 15:10:08, Switching to instrument 0
09/30/2012, 15:10:09, Note,2
09/30/2012, 15:10:09, Note,2
09/30/2012, 15:10:10, Note,4
09/30/2012, 15:10:10, Note,4
09/30/2012, 15:10:10, Note,4
09/30/2012, 15:10:10, Note,3
09/30/2012, 15:10:10, Note,5
09/30/2012, 15:10:11, Note,5
09/30/2012, 15:10:11, Note,4
09/30/2012, 15:10:11, Note,6
09/30/2012, 15:10:11, Note,4
09/30/2012, 15:10:11, Note,4
09/30/2012, 15:10:11, Note,4
09/30/2012, 15:10:12, Note,5
09/30/2012, 15:10:12, Note,7
09/30/2012, 15:10:12, Note,7
09/30/2012, 15:10:12, Note,7
09/30/2012, 15:10:12, Note,7
09/30/2012, 15:10:14, Note,4
09/30/2012, 15:10:14, Note,3
09/30/2012, 15:10:14, Note,2
09/30/2012, 15:10:14, Note,1
09/30/2012, 15:10:14, Note,1
09/30/2012, 15:10:14, Note,4
09/30/2012, 15:10:15, Note,1
09/30/2012, 15:10:15, Note,2
09/30/2012, 15:10:15, Note,7
09/30/2012, 15:10:15, Note,4
09/30/2012, 15:10:15, Note,4
09/30/2012, 15:10:15, Note,7
09/30/2012, 15:10:16, Note,3
09/30/2012, 15:10:16, Note,6
09/30/2012, 15:10:16, Note,4
09/30/2012, 15:10:16, Note,5
09/30/2012, 15:10:16, Note,4
09/30/2012, 15:10:16, Note,5
09/30/2012, 15:10:17, Note,5
09/30/2012, 15:10:17, Note,6
09/30/2012, 15:10:17, Note,3
09/30/2012, 15:10:17, Note,2
09/30/2012, 15:10:17, Note,7
09/30/2012, 15:10:17, Note,7
09/30/2012, 15:10:17, Note,1
09/30/2012, 15:10:17, Note,2
09/30/2012, 15:10:18, Note,2
09/30/2012, 15:10:18, Note,6
09/30/2012, 15:10:18, Note,3
09/30/2012, 15:10:18, Note,3
09/30/2012, 15:10:18, Note,5
09/30/2012, 15:10:18, Note,4
09/30/2012, 15:10:18, Note,5
09/30/2012, 15:10:20, Note,6
09/30/2012, 15:10:20, Note,5
09/30/2012, 15:10:21, Note,5
09/30/2012, 15:10:22, Note,5
09/30/2012, 15:10:23, Note,6
09/30/2012, 15:10:25, Note,5
09/30/2012, 15:10:25, Note,5
09/30/2012, 15:10:26, Note,7
09/30/2012, 15:10:27, Note,5
09/30/2012, 15:10:27, Note,4
09/30/2012, 15:10:27, Note,5
09/30/2012, 15:10:38, Screen Saver
09/30/2012, 15:10:49, Screen Saver
09/30/2012, 15:11:00, Screen Saver
09/30/2012, 15:11:11, Screen Saver
09/30/2012, 15:11:22, Screen Saver
09/30/2012, 15:11:33, Screen Saver
09/30/2012, 15:11:44, Screen Saver
09/30/2012, 15:11:55, Screen Saver
09/30/2012, 15:12:06, Screen Saver
09/30/2012, 15:12:17, Screen Saver
09/30/2012, 15:12:28, Screen Saver
09/30/2012, 15:12:39, Screen Saver
09/30/2012, 15:12:50, Screen Saver
09/30/2012, 15:12:56, Note,6
09/30/2012, 15:12:56, Note,5
09/30/2012, 15:13:02, Note,7
09/30/2012, 15:13:02, Note,4
09/30/2012, 15:13:02, Note,4
09/30/2012, 15:13:03, Note,4
09/30/2012, 15:13:03, Note,4
09/30/2012, 15:13:04, Note,4
09/30/2012, 15:13:08, Note,6
09/30/2012, 15:13:08, Note,6
09/30/2012, 15:13:09, Note,1
09/30/2012, 15:13:10, Note,1
09/30/2012, 15:13:10, Note,1
09/30/2012, 15:13:11, Note,1
09/30/2012, 15:13:13, Note,8
09/30/2012, 15:13:16, Switching to instrument 1
09/30/2012, 15:13:16, Switching to instrument 2
09/30/2012, 15:13:18, Switching to instrument 3
09/30/2012, 15:13:21, Switching to instrument 4
09/30/2012, 15:13:21, Note,8
09/30/2012, 15:13:22, Switching to noises
09/30/2012, 15:13:24, Switching to instrument 0
09/30/2012, 15:13:26, Note,4
09/30/2012, 15:13:26, Note,4
09/30/2012, 15:13:27, Note,4
09/30/2012, 15:13:27, Note,4
09/30/2012, 15:13:28, Note,4
09/30/2012, 15:13:28, Note,3
09/30/2012, 15:13:28, Note,3
09/30/2012, 15:13:28, Note,3
09/30/2012, 15:13:29, Note,3
09/30/2012, 15:13:29, Note,3
09/30/2012, 15:13:29, Note,4
09/30/2012, 15:13:30, Note,3
09/30/2012, 15:13:40, Screen Saver
09/30/2012, 15:13:51, Screen Saver
09/30/2012, 15:14:02, Screen Saver
09/30/2012, 15:14:14, Screen Saver
09/30/2012, 15:14:25, Screen Saver
09/30/2012, 15:14:36, Screen Saver
09/30/2012, 15:14:47, Screen Saver
09/30/2012, 15:14:58, Screen Saver
09/30/2012, 15:15:09, Screen Saver
09/30/2012, 15:15:20, Screen Saver
09/30/2012, 15:15:31, Screen Saver
09/30/2012, 15:15:42, Screen Saver
09/30/2012, 15:15:53, Screen Saver
09/30/2012, 15:16:04, Screen Saver
09/30/2012, 15:16:15, Screen Saver
09/30/2012, 15:16:26, Screen Saver
09/30/2012, 15:16:37, Screen Saver
09/30/2012, 15:16:48, Screen Saver
09/30/2012, 15:16:59, Screen Saver
09/30/2012, 15:17:10, Screen Saver
09/30/2012, 15:17:21, Screen Saver
09/30/2012, 15:17:32, Screen Saver
09/30/2012, 15:17:43, Screen Saver
09/30/2012, 15:17:54, Screen Saver
09/30/2012, 15:18:05, Screen Saver
09/30/2012, 15:18:16, Screen Saver
09/30/2012, 15:18:27, Screen Saver
09/30/2012, 15:18:38, Screen Saver
09/30/2012, 15:18:49, Screen Saver
09/30/2012, 15:19:00, Screen Saver
09/30/2012, 15:19:11, Screen Saver
09/30/2012, 15:19:22, Screen Saver
09/30/2012, 15:19:33, Screen Saver
09/30/2012, 15:19:44, Screen Saver
09/30/2012, 15:19:55, Screen Saver
09/30/2012, 15:20:06, Screen Saver
09/30/2012, 15:20:18, Screen Saver
09/30/2012, 15:20:29, Screen Saver
09/30/2012, 15:20:40, Screen Saver
09/30/2012, 15:20:51, Screen Saver
09/30/2012, 15:21:02, Screen Saver
09/30/2012, 15:21:13, Screen Saver
09/30/2012, 15:21:24, Screen Saver
09/30/2012, 15:21:35, Screen Saver
09/30/2012, 15:21:39, Note,7
09/30/2012, 15:21:40, Note,8
09/30/2012, 15:21:40, Note,7
09/30/2012, 15:21:40, Note,6
09/30/2012, 15:21:41, Note,6
09/30/2012, 15:21:41, Note,5
09/30/2012, 15:21:41, Note,6
09/30/2012, 15:21:42, Note,4
09/30/2012, 15:21:42, Note,5
09/30/2012, 15:21:42, Note,4
09/30/2012, 15:21:42, Note,5
09/30/2012, 15:21:42, Note,3
09/30/2012, 15:21:42, Note,3
09/30/2012, 15:21:43, Note,3
09/30/2012, 15:21:43, Note,2
09/30/2012, 15:21:43, Note,2
09/30/2012, 15:21:43, Note,1
09/30/2012, 15:21:43, Note,2
