figured
08/17/2012, 12:42:36, Note,4
08/17/2012, 12:42:36, Note,4
08/17/2012, 12:42:37, Note,5
08/17/2012, 12:42:37, Note,6
08/17/2012, 12:42:37, Note,7
08/17/2012, 12:42:37, Switching to instrument 4
08/17/2012, 12:42:37, Note,6
08/17/2012, 12:42:37, Note,5
08/17/2012, 12:42:37, Note,1
08/17/2012, 12:42:38, Note,5
08/17/2012, 12:42:38, Note,6
08/17/2012, 12:42:38, Note,7
08/17/2012, 12:42:39, Note,5
08/17/2012, 12:42:39, Note,4
08/17/2012, 12:42:39, Note,2
08/17/2012, 12:42:40, Note,1
08/17/2012, 12:42:50, Screen Saver
08/17/2012, 12:43:01, Screen Saver
08/17/2012, 12:43:12, Screen Saver
08/17/2012, 12:43:23, Screen Saver
08/17/2012, 12:43:26, Note,8
08/17/2012, 12:43:26, Note,7
08/17/2012, 12:43:26, Note,5
08/17/2012, 12:43:26, Note,7
08/17/2012, 12:43:27, Note,7
08/17/2012, 12:43:27, Note,6
08/17/2012, 12:43:27, Note,5
08/17/2012, 12:43:27, Note,5
08/17/2012, 12:43:27, Note,4
08/17/2012, 12:43:28, Note,4
08/17/2012, 12:43:28, Note,4
08/17/2012, 12:43:28, Note,4
08/17/2012, 12:43:28, Note,5
08/17/2012, 12:43:29, Note,5
08/17/2012, 12:43:29, Note,5
08/17/2012, 12:43:29, Note,4
08/17/2012, 12:43:29, Note,4
08/17/2012, 12:43:30, Note,4
08/17/2012, 12:43:32, Note,5
08/17/2012, 12:43:33, Note,4
08/17/2012, 12:43:34, Note,5
08/17/2012, 12:43:35, Note,4
08/17/2012, 12:43:36, Note,2
08/17/2012, 12:43:37, Note,1
08/17/2012, 12:43:37, Note,2
08/17/2012, 12:43:37, Note,4
08/17/2012, 12:43:38, Note,6
08/17/2012, 12:43:38, Note,5
08/17/2012, 12:43:38, Note,4
08/17/2012, 12:43:38, Note,4
08/17/2012, 12:43:39, Note,6
08/17/2012, 12:43:39, Note,6
08/17/2012, 12:43:39, Note,4
08/17/2012, 12:43:40, Note,4
08/17/2012, 12:43:40, Note,6
08/17/2012, 12:43:40, Note,5
08/17/2012, 12:43:41, Note,4
08/17/2012, 12:43:41, Note,5
08/17/2012, 12:43:41, Note,6
08/17/2012, 12:43:43, Switching to noises
08/17/2012, 12:43:44, Note,4
08/17/2012, 12:43:44, Note,5
08/17/2012, 12:43:45, Note,5
08/17/2012, 12:43:45, Note,4
08/17/2012, 12:43:45, Note,6
08/17/2012, 12:43:45, Note,6
08/17/2012, 12:43:46, Note,5
08/17/2012, 12:43:46, Note,4
08/17/2012, 12:43:46, Note,4
08/17/2012, 12:43:46, Note,5
08/17/2012, 12:43:46, Note,4
08/17/2012, 12:43:46, Note,4
08/17/2012, 12:43:47, Note,4
08/17/2012, 12:43:47, Note,5
08/17/2012, 12:43:47, Note,4
08/17/2012, 12:43:49, Note,8
08/17/2012, 12:43:49, Note,8
08/17/2012, 12:43:50, Note,8
08/17/2012, 12:43:50, Note,8
08/17/2012, 12:43:51, Note,5
08/17/2012, 12:43:51, Note,4
08/17/2012, 12:43:52, Note,4
08/17/2012, 12:43:52, Note,5
08/17/2012, 12:43:52, Note,6
08/17/2012, 12:43:52, Note,7
08/17/2012, 12:43:53, Note,6
08/17/2012, 12:43:53, Note,5
08/17/2012, 12:43:53, Note,4
08/17/2012, 12:43:53, Note,2
08/17/2012, 12:43:54, Note,4
08/17/2012, 12:43:54, Note,5
08/17/2012, 12:43:54, Note,6
08/17/2012, 12:43:54, Note,7
08/17/2012, 12:43:55, Note,6
08/17/2012, 12:43:55, Note,5
08/17/2012, 12:43:55, Note,4
08/17/2012, 12:43:55, Note,2
08/17/2012, 12:43:59, Note,8
08/17/2012, 12:43:59, Note,7
08/17/2012, 12:43:59, Note,6
08/17/2012, 12:43:59, Note,7
08/17/2012, 12:44:00, Note,8
08/17/2012, 12:44:00, Note,7
08/17/2012, 12:44:01, Note,6
08/17/2012, 12:44:02, Note,8
08/17/2012, 12:44:03, Note,5
08/17/2012, 12:44:03, Note,4
08/17/2012, 12:44:04, Note,2
08/17/2012, 12:44:04, Note,1
08/17/2012, 12:44:04, Note,2
08/17/2012, 12:44:04, Note,4
08/17/2012, 12:44:04, Note,5
08/17/2012, 12:44:05, Note,5
08/17/2012, 12:44:05, Note,4
08/17/2012, 12:44:05, Note,2
08/17/2012, 12:44:05, Note,1
08/17/2012, 12:44:05, Note,2
08/17/2012, 12:44:06, Note,4
08/17/2012, 12:44:06, Note,5
08/17/2012, 12:44:06, Note,6
08/17/2012, 12:44:06, Note,5
08/17/2012, 12:44:06, Note,2
08/17/2012, 12:44:07, Note,5
08/17/2012, 12:44:07, Note,4
08/17/2012, 12:44:07, Note,4
08/17/2012, 12:44:08, Note,5
08/17/2012, 12:44:08, Note,4
08/17/2012, 12:44:08, Note,4
08/17/2012, 12:44:18, Screen Saver
08/17/2012, 12:44:29, Screen Saver
08/17/2012, 12:44:40, Screen Saver
08/17/2012, 12:44:52, Screen Saver
08/17/2012, 12:44:53, Note,8
08/17/2012, 12:45:04, Screen Saver
08/17/2012, 12:45:15, Screen Saver
08/17/2012, 12:45:24, Note,6
08/17/2012, 12:45:35, Screen Saver
08/17/2012, 12:45:46, Screen Saver
08/17/2012, 12:45:57, Screen Saver
08/17/2012, 12:46:08, Screen Saver
08/17/2012, 12:46:13, Note,2
08/17/2012, 12:46:13, Note,4
08/17/2012, 12:46:14, Note,8
08/17/2012, 12:46:14, Note,2
08/17/2012, 12:46:14, Note,1
08/17/2012, 12:46:14, Note,4
08/17/2012, 12:46:15, Note,8
08/17/2012, 12:46:15, Note,4
08/17/2012, 12:46:15, Note,7
08/17/2012, 12:46:15, Note,7
08/17/2012, 12:46:15, Note,7
08/17/2012, 12:46:15, Note,7
08/17/2012, 12:46:16, Note,7
08/17/2012, 12:46:16, Note,6
08/17/2012, 12:46:16, Note,7
08/17/2012, 12:46:16, Note,7
08/17/2012, 12:46:16, Note,6
08/17/2012, 12:46:17, Note,5
08/17/2012, 12:46:17, Note,6
08/17/2012, 12:46:17, Note,5
08/17/2012, 12:46:18, Note,5
08/17/2012, 12:46:18, Note,5
08/17/2012, 12:46:18, Note,5
08/17/2012, 12:46:18, Note,4
08/17/2012, 12:46:29, Screen Saver
08/17/2012, 12:46:40, Screen Saver
08/17/2012, 12:46:51, Screen Saver
08/17/2012, 12:46:51, Note,7
08/17/2012, 12:46:53, Note,5
08/17/2012, 12:46:53, Note,4
08/17/2012, 12:46:55, Note,2
08/17/2012, 12:46:55, Note,2
08/17/2012, 12:46:56, Note,2
08/17/2012, 12:47:07, Screen Saver
08/17/2012, 12:47:18, Screen Saver
08/17/2012, 12:47:22, Note,8
08/17/2012, 12:47:23, Note,7
08/17/2012, 12:47:24, Note,6
08/17/2012, 12:47:24, Note,5
08/17/2012, 12:47:25, Note,4
08/17/2012, 12:47:26, Note,5
08/17/2012, 12:47:26, Note,6
08/17/2012, 12:47:26, Note,7
08/17/2012, 12:47:27, Note,8
08/17/2012, 12:47:27, Note,7
08/17/2012, 12:47:29, Note,7
08/17/2012, 12:47:29, Note,7
08/17/2012, 12:47:31, Note,7
08/17/2012, 12:47:41, Screen Saver
08/17/2012, 12:47:52, Screen Saver
08/17/2012, 12:47:59, Note,8
08/17/2012, 12:48:01, Note,7
08/17/2012, 12:48:02, Note,6
08/17/2012, 12:48:03, Note,5
08/17/2012, 12:48:03, Note,4
08/17/2012, 12:48:04, Note,2
08/17/2012, 12:48:04, Note,1
08/17/2012, 12:48:06, Switching to instrument 0
08/17/2012, 12:48:06, Switching to instrument 1
08/17/2012, 12:48:08, Switching to instrument 2
08/17/2012, 12:48:09, Switching to instrument 3
08/17/2012, 12:48:10, Switching to instrument 4
08/17/2012, 12:48:11, Switching to noises
08/17/2012, 12:48:12, Switching to instrument 0
08/17/2012, 12:48:13, Switching to instrument 1
08/17/2012, 12:48:14, Note,2
08/17/2012, 12:48:15, Note,4
08/17/2012, 12:48:15, Note,5
08/17/2012, 12:48:15, Note,6
08/17/2012, 12:48:25, Screen Saver
08/17/2012, 12:48:36, Screen Saver
08/17/2012, 12:48:47, Screen Saver
08/17/2012, 12:48:58, Screen Saver
08/17/2012, 12:49:09, Screen Saver
08/17/2012, 12:49:20, Screen Saver
08/17/2012, 12:49:31, Screen Saver
08/17/2012, 12:49:42, Screen Saver
08/17/2012, 12:49:53, Screen Saver
08/17/2012, 12:50:05, Screen Saver
08/17/2012, 12:50:08, Note,8
08/17/2012, 12:50:14, Note,7
08/17/2012, 12:50:15, Note,7
08/17/2012, 12:50:15, Note,7
08/17/2012, 12:50:15, Note,7
08/17/2012, 12:50:26, Screen Saver
08/17/2012, 12:50:37, Screen Saver
08/17/2012, 12:50:48, Screen Saver
08/17/2012, 12:50:59, Screen Saver
08/17/2012, 12:51:10, Screen Saver
08/17/2012, 12:51:21, Screen Saver
08/17/2012, 12:51:32, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
08/17/2012, 12:51:49, Screen Saver
08/17/2012, 12:52:00, Screen Saver
08/17/2012, 12:52:11, Screen Saver
08/17/2012, 12:52:19, Note,1
08/17/2012, 12:52:29, Screen Saver
08/17/2012, 12:52:40, Screen Saver
08/17/2012, 12:52:51, Screen Saver
08/17/2012, 12:53:02, Screen Saver
08/17/2012, 12:53:13, Screen Saver
08/17/2012, 12:53:24, Screen Saver
08/17/2012, 12:53:35, Screen Saver
08/17/2012, 12:53:46, Screen Saver
08/17/2012, 12:53:57, Screen Saver
08/17/2012, 12:54:08, Screen Saver
08/17/2012, 12:54:19, Screen Saver
08/17/2012, 12:54:31, Screen Saver
08/17/2012, 12:54:42, Screen Saver
08/17/2012, 12:54:53, Screen Saver
08/17/2012, 12:55:04, Screen Saver
08/17/2012, 12:55:15, Screen Saver
08/17/2012, 12:55:26, Screen Saver
08/17/2012, 12:55:37, Screen Saver
08/17/2012, 12:55:44, Note,7
08/17/2012, 12:55:44, Note,7
08/17/2012, 12:55:44, Note,6
08/17/2012, 12:55:45, Note,6
08/17/2012, 12:55:45, Note,6
08/17/2012, 12:55:45, Note,5
08/17/2012, 12:55:47, Note,4
08/17/2012, 12:55:50, Note,2
08/17/2012, 12:55:50, Note,2
08/17/2012, 12:55:50, Note,1
08/17/2012, 12:55:50, Note,1
08/17/2012, 12:55:50, Note,2
08/17/2012, 12:56:01, Screen Saver
08/17/2012, 12:56:12, Screen Saver
08/17/2012, 12:56:23, Screen Saver
08/17/2012, 12:56:34, Screen Saver
08/17/2012, 12:56:45, Screen Saver
08/17/2012, 12:56:56, Screen Saver
08/17/2012, 12:57:07, Screen Saver
08/17/2012, 12:57:18, Screen Saver
08/17/2012, 12:57:29, Screen Saver
08/17/2012, 12:57:40, Screen Saver
08/17/2012, 12:57:51, Screen Saver
08/17/2012, 12:58:02, Screen Saver
08/17/2012, 12:58:13, Screen Saver
08/17/2012, 12:58:24, Screen Saver
08/17/2012, 12:58:35, Screen Saver
08/17/2012, 12:58:46, Screen Saver
08/17/2012, 12:58:57, Screen Saver
08/17/2012, 12:59:08, Screen Saver
08/17/2012, 12:59:19, Screen Saver
08/17/2012, 12:59:30, Screen Saver
08/17/2012, 12:59:41, Screen Saver
08/17/2012, 12:59:52, Screen Saver
08/17/2012, 13:00:03, Screen Saver
08/17/2012, 13:00:14, Screen Saver
08/17/2012, 13:00:25, Screen Saver
08/17/2012, 13:00:36, Screen Saver
08/17/2012, 13:00:43, Note,8
08/17/2012, 13:00:43, Note,7
08/17/2012, 13:00:44, Note,6
08/17/2012, 13:00:44, Note,5
08/17/2012, 13:00:45, Note,4
08/17/2012, 13:00:46, Switching to instrument 1
08/17/2012, 13:00:49, Note,1
08/17/2012, 13:00:49, Note,2
08/17/2012, 13:00:51, Note,6
08/17/2012, 13:00:52, Note,8
08/17/2012, 13:00:52, Note,8
08/17/2012, 13:00:53, Note,7
08/17/2012, 13:00:53, Note,6
08/17/2012, 13:00:58, Note,8
08/17/2012, 13:00:58, Note,8
08/17/2012, 13:01:00, Note,8
08/17/2012, 13:01:02, Note,6
08/17/2012, 13:01:02, Note,7
08/17/2012, 13:01:03, Note,5
08/17/2012, 13:01:03, Note,4
08/17/2012, 13:01:04, Note,6
08/17/2012, 13:01:04, Note,5
08/17/2012, 13:01:05, Note,4
08/17/2012, 13:01:05, Note,2
08/17/2012, 13:01:06, Note,2
08/17/2012, 13:01:06, Note,2
08/17/2012, 13:01:07, Switching to instrument 2
08/17/2012, 13:01:09, Note,1
08/17/2012, 13:01:10, Note,1
08/17/2012, 13:01:14, Note,2
08/17/2012, 13:01:15, Note,4
08/17/2012, 13:01:15, Note,4
08/17/2012, 13:01:15, Note,5
08/17/2012, 13:01:16, Note,5
08/17/2012, 13:01:16, Note,4
08/17/2012, 13:01:17, Note,5
08/17/2012, 13:01:17, Note,6
08/17/2012, 13:01:18, Note,7
08/17/2012, 13:01:19, Note,7
08/17/2012, 13:01:20, Note,8
08/17/2012, 13:01:30, Screen Saver
08/17/2012, 13:01:41, Screen Saver
08/17/2012, 13:01:53, Screen Saver
08/17/2012, 13:02:04, Screen Saver
08/17/2012, 13:02:15, Screen Saver
08/17/2012, 13:02:26, Screen Saver
08/17/2012, 13:02:37, Screen Saver
08/17/2012, 13:02:48, Screen Saver
08/17/2012, 13:02:59, Screen Saver
08/17/2012, 13:03:03, Note,4
08/17/2012, 13:03:04, Note,4
08/17/2012, 13:03:07, Note,7
08/17/2012, 13:03:09, Note,7
08/17/2012, 13:03:09, Note,8
08/17/2012, 13:03:10, Note,7
08/17/2012, 13:03:11, Note,8
08/17/2012, 13:03:11, Note,7
08/17/2012, 13:03:11, Note,6
08/17/2012, 13:03:12, Note,5
08/17/2012, 13:03:12, Note,5
08/17/2012, 13:03:12, Note,4
08/17/2012, 13:03:13, Note,4
08/17/2012, 13:03:13, Note,1
08/17/2012, 13:03:14, Note,4
08/17/2012, 13:03:14, Note,2
08/17/2012, 13:03:14, Note,1
08/17/2012, 13:03:15, Note,4
08/17/2012, 13:03:17, Switching to instrument 3
08/17/2012, 13:03:18, Note,1
08/17/2012, 13:03:19, Note,2
08/17/2012, 13:03:21, Note,2
08/17/2012, 13:03:22, Note,1
08/17/2012, 13:03:22, Note,2
08/17/2012, 13:03:22, Note,4
08/17/2012, 13:03:23, Note,1
08/17/2012, 13:03:24, Note,1
08/17/2012, 13:03:24, Note,1
08/17/2012, 13:03:25, Note,2
08/17/2012, 13:03:25, Note,4
08/17/2012, 13:03:25, Note,5
08/17/2012, 13:03:25, Note,6
08/17/2012, 13:03:25, Note,7
08/17/2012, 13:03:25, Note,8
08/17/2012, 13:03:28, Note,5
08/17/2012, 13:03:28, Note,4
08/17/2012, 13:03:28, Note,2
08/17/2012, 13:03:28, Note,1
08/17/2012, 13:03:39, Screen Saver
08/17/2012, 13:03:44, Note,1
08/17/2012, 13:03:44, Note,2
08/17/2012, 13:03:44, Note,4
08/17/2012, 13:03:44, Note,5
08/17/2012, 13:03:44, Note,6
08/17/2012, 13:03:45, Note,7
08/17/2012, 13:03:45, Note,8
08/17/2012, 13:03:45, Note,8
08/17/2012, 13:03:45, Note,6
08/17/2012, 13:03:47, Note,8
08/17/2012, 13:03:48, Note,7
08/17/2012, 13:03:48, Note,6
08/17/2012, 13:03:48, Note,5
08/17/2012, 13:03:48, Note,4
08/17/2012, 13:03:48, Note,2
08/17/2012, 13:03:53, Note,8
08/17/2012, 13:03:53, Note,7
08/17/2012, 13:03:53, Note,6
08/17/2012, 13:03:54, Note,2
08/17/2012, 13:03:54, Note,1
08/17/2012, 13:03:55, Note,8
08/17/2012, 13:03:55, Note,8
08/17/2012, 13:03:55, Note,2
08/17/2012, 13:03:56, Note,2
08/17/2012, 13:03:56, Note,8
08/17/2012, 13:03:56, Note,4
08/17/2012, 13:03:56, Note,7
08/17/2012, 13:03:57, Note,8
08/17/2012, 13:03:57, Note,8
08/17/2012, 13:03:59, Note,7
08/17/2012, 13:03:59, Note,8
08/17/2012, 13:03:59, Note,8
08/17/2012, 13:04:01, Note,8
08/17/2012, 13:04:01, Note,7
08/17/2012, 13:04:02, Note,6
08/17/2012, 13:04:02, Note,5
08/17/2012, 13:04:03, Note,4
08/17/2012, 13:04:03, Note,2
08/17/2012, 13:04:04, Note,1
08/17/2012, 13:04:04, Note,1
08/17/2012, 13:04:05, Note,8
08/17/2012, 13:04:06, Note,8
08/17/2012, 13:04:07, Note,8
08/17/2012, 13:04:07, Note,7
08/17/2012, 13:04:08, Note,6
08/17/2012, 13:04:08, Note,7
08/17/2012, 13:04:08, Note,8
08/17/2012, 13:04:09, Note,6
08/17/2012, 13:04:09, Note,5
08/17/2012, 13:04:09, Note,4
08/17/2012, 13:04:20, Screen Saver
08/17/2012, 13:04:31, Screen Saver
08/17/2012, 13:04:38, Note,4
08/17/2012, 13:04:39, Note,5
08/17/2012, 13:04:39, Note,6
08/17/2012, 13:04:39, Note,7
08/17/2012, 13:04:40, Note,6
08/17/2012, 13:04:40, Note,5
08/17/2012, 13:04:41, Note,4
08/17/2012, 13:04:41, Note,2
08/17/2012, 13:04:41, Note,1
08/17/2012, 13:04:43, Note,1
08/17/2012, 13:04:43, Note,2
08/17/2012, 13:04:43, Note,4
08/17/2012, 13:04:43, Note,5
08/17/2012, 13:04:44, Note,6
08/17/2012, 13:04:44, Note,7
08/17/2012, 13:04:44, Note,6
08/17/2012, 13:04:45, Note,5
08/17/2012, 13:04:45, Note,4
08/17/2012, 13:04:45, Note,2
08/17/2012, 13:04:46, Note,1
08/17/2012, 13:04:48, Switching to instrument 4
08/17/2012, 13:04:51, Note,1
08/17/2012, 13:04:51, Note,2
08/17/2012, 13:04:52, Note,2
08/17/2012, 13:04:52, Note,1
08/17/2012, 13:04:53, Note,1
08/17/2012, 13:04:54, Note,2
08/17/2012, 13:04:54, Note,1
08/17/2012, 13:04:54, Note,1
08/17/2012, 13:04:55, Note,2
08/17/2012, 13:04:55, Note,4
08/17/2012, 13:04:55, Note,5
08/17/2012, 13:04:55, Note,6
08/17/2012, 13:05:06, Screen Saver
08/17/2012, 13:05:17, Screen Saver
08/17/2012, 13:05:28, Screen Saver
08/17/2012, 13:05:39, Screen Saver
08/17/2012, 13:05:50, Screen Saver
08/17/2012, 13:06:01, Screen Saver
08/17/2012, 13:06:12, Screen Saver
08/17/2012, 13:06:23, Screen Saver
08/17/2012, 13:06:34, Screen Saver
08/17/2012, 13:06:45, Screen Saver
08/17/2012, 13:06:52, Note,6
08/17/2012, 13:06:53, Note,7
08/17/2012, 13:06:55, Note,7
08/17/2012, 13:06:56, Note,8
08/17/2012, 13:06:56, Note,8
08/17/2012, 13:06:58, Note,7
08/17/2012, 13:06:59, Note,7
08/17/2012, 13:06:59, Note,5
08/17/2012, 13:06:59, Note,4
08/17/2012, 13:06:59, Note,4
08/17/2012, 13:06:59, Note,6
08/17/2012, 13:06:59, Note,5
08/17/2012, 13:06:59, Note,4
08/17/2012, 13:07:00, Note,4
08/17/2012, 13:07:00, Note,2
08/17/2012, 13:07:10, Screen Saver
08/17/2012, 13:07:21, Screen Saver
08/17/2012, 13:07:32, Screen Saver
08/17/2012, 13:07:43, Screen Saver
08/17/2012, 13:07:54, Screen Saver
08/17/2012, 13:08:05, Screen Saver
08/17/2012, 13:08:17, Screen Saver
08/17/2012, 13:08:28, Screen Saver
08/17/2012, 13:08:39, Screen Saver
08/17/2012, 13:08:50, Screen Saver
08/17/2012, 13:09:01, Screen Saver
08/17/2012, 13:09:12, Screen Saver
08/17/2012, 13:09:23, Screen Saver
08/17/2012, 13:09:34, Screen Saver
08/17/2012, 13:09:45, Screen Saver
08/17/2012, 13:09:56, Screen Saver
08/17/2012, 13:10:07, Screen Saver
08/17/2012, 13:10:18, Screen Saver
08/17/2012, 13:10:29, Screen Saver
08/17/2012, 13:10:40, Screen Saver
08/17/2012, 13:10:51, Screen Saver
08/17/2012, 13:11:02, Screen Saver
08/17/2012, 13:11:13, Screen Saver
08/17/2012, 13:11:24, Screen Saver
08/17/2012, 13:11:35, Screen Saver
08/17/2012, 13:11:46, Screen Saver
08/17/2012, 13:11:57, Screen Saver
08/17/2012, 13:12:08, Screen Saver
08/17/2012, 13:12:19, Screen Saver
08/17/2012, 13:12:30, Screen Saver
08/17/2012, 13:12:41, Screen Saver
08/17/2012, 13:12:52, Screen Saver
08/17/2012, 13:13:03, Screen Saver
08/17/2012, 13:13:14, Screen Saver
08/17/2012, 13:13:25, Screen Saver
08/17/2012, 13:13:36, Screen Saver
08/17/2012, 13:13:47, Screen Saver
08/17/2012, 13:13:58, Screen Saver
08/17/2012, 13:14:09, Screen Saver
08/17/2012, 13:14:20, Screen Saver
08/17/2012, 13:14:29, Note,8
08/17/2012, 13:14:30, Note,7
08/17/2012, 13:14:31, Note,6
08/17/2012, 13:14:32, Note,4
08/17/2012, 13:14:34, Note,1
08/17/2012, 13:14:34, Note,1
08/17/2012, 13:14:37, Note,4
08/17/2012, 13:14:38, Note,4
08/17/2012, 13:14:39, Note,4
08/17/2012, 13:14:39, Note,4
08/17/2012, 13:14:40, Note,4
08/17/2012, 13:14:41, Note,4
08/17/2012, 13:14:41, Note,4
08/17/2012, 13:14:42, Switching to noises
08/17/2012, 13:14:43, Note,1
08/17/2012, 13:14:44, Note,2
08/17/2012, 13:14:46, Note,4
08/17/2012, 13:14:47, Note,4
08/17/2012, 13:14:48, Note,5
08/17/2012, 13:14:49, Switching to instrument 0
08/17/2012, 13:14:49, Note,1
08/17/2012, 13:14:50, Note,4
08/17/2012, 13:14:51, Note,1
08/17/2012, 13:14:51, Note,4
08/17/2012, 13:14:51, Note,2
08/17/2012, 13:14:52, Note,4
08/17/2012, 13:14:52, Note,2
08/17/2012, 13:14:52, Note,4
08/17/2012, 13:14:52, Note,5
08/17/2012, 13:14:53, Note,6
08/17/2012, 13:14:54, Note,5
08/17/2012, 13:14:54, Note,4
08/17/2012, 13:14:54, Note,4
08/17/2012, 13:14:55, Note,2
08/17/2012, 13:14:57, Note,2
08/17/2012, 13:14:57, Note,1
08/17/2012, 13:14:59, Note,4
08/17/2012, 13:14:59, Note,4
08/17/2012, 13:15:00, Note,5
08/17/2012, 13:15:00, Note,6
08/17/2012, 13:15:01, Note,5
08/17/2012, 13:15:01, Note,4
08/17/2012, 13:15:03, Note,2
08/17/2012, 13:15:04, Note,1
08/17/2012, 13:15:05, Note,1
08/17/2012, 13:15:05, Note,1
08/17/2012, 13:15:06, Note,2
08/17/2012, 13:15:06, Note,2
08/17/2012, 13:15:07, Note,4
08/17/2012, 13:15:08, Note,5
08/17/2012, 13:15:08, Note,1
08/17/2012, 13:15:08, Note,5
08/17/2012, 13:15:08, Note,6
08/17/2012, 13:15:09, Note,7
08/17/2012, 13:15:09, Note,2
08/17/2012, 13:15:09, Note,2
08/17/2012, 13:15:09, Note,8
08/17/2012, 13:15:09, Note,2
08/17/2012, 13:15:10, Note,7
08/17/2012, 13:15:11, Note,6
08/17/2012, 13:15:11, Note,6
08/17/2012, 13:15:11, Note,5
08/17/2012, 13:15:12, Note,5
08/17/2012, 13:15:12, Switching to instrument 1
08/17/2012, 13:15:13, Note,1
08/17/2012, 13:15:15, Note,2
08/17/2012, 13:15:16, Note,6
08/17/2012, 13:15:16, Note,6
08/17/2012, 13:15:16, Note,7
08/17/2012, 13:15:17, Note,8
08/17/2012, 13:15:17, Note,8
08/17/2012, 13:15:18, Note,6
08/17/2012, 13:15:19, Note,5
08/17/2012, 13:15:19, Note,5
08/17/2012, 13:15:19, Note,4
08/17/2012, 13:15:20, Note,5
08/17/2012, 13:15:20, Note,6
08/17/2012, 13:15:20, Note,6
08/17/2012, 13:15:22, Note,6
08/17/2012, 13:15:22, Note,6
08/17/2012, 13:15:22, Note,5
08/17/2012, 13:15:24, Note,5
08/17/2012, 13:15:25, Note,6
08/17/2012, 13:15:26, Note,5
08/17/2012, 13:15:26, Note,4
08/17/2012, 13:15:28, Note,7
08/17/2012, 13:15:28, Note,7
08/17/2012, 13:15:29, Note,6
08/17/2012, 13:15:30, Note,5
08/17/2012, 13:15:31, Note,4
08/17/2012, 13:15:31, Note,4
08/17/2012, 13:15:31, Note,2
08/17/2012, 13:15:32, Note,2
08/17/2012, 13:15:32, Note,1
08/17/2012, 13:15:32, Note,2
08/17/2012, 13:15:33, Note,2
08/17/2012, 13:15:34, Note,4
08/17/2012, 13:15:34, Note,5
08/17/2012, 13:15:34, Note,5
08/17/2012, 13:15:34, Note,5
08/17/2012, 13:15:35, Note,6
08/17/2012, 13:15:35, Note,6
08/17/2012, 13:15:35, Note,7
08/17/2012, 13:15:35, Note,7
08/17/2012, 13:15:35, Note,8
08/17/2012, 13:15:35, Note,8
08/17/2012, 13:15:35, Note,7
08/17/2012, 13:15:36, Note,6
08/17/2012, 13:15:37, Note,1
08/17/2012, 13:15:37, Note,2
08/17/2012, 13:15:38, Note,6
08/17/2012, 13:15:39, Note,2
08/17/2012, 13:15:40, Switching to instrument 2
08/17/2012, 13:15:40, Note,1
08/17/2012, 13:15:41, Note,1
08/17/2012, 13:15:42, Note,5
08/17/2012, 13:15:43, Note,6
08/17/2012, 13:15:43, Note,5
08/17/2012, 13:15:44, Note,5
08/17/2012, 13:15:44, Note,4
08/17/2012, 13:15:44, Note,4
08/17/2012, 13:15:45, Note,2
08/17/2012, 13:15:45, Note,6
08/17/2012, 13:15:46, Note,7
08/17/2012, 13:15:46, Note,7
08/17/2012, 13:15:46, Note,8
08/17/2012, 13:15:47, Note,7
08/17/2012, 13:15:47, Note,6
08/17/2012, 13:15:48, Note,1
08/17/2012, 13:15:48, Note,1
08/17/2012, 13:15:48, Note,2
08/17/2012, 13:15:49, Note,6
08/17/2012, 13:15:50, Note,1
08/17/2012, 13:15:50, Note,6
08/17/2012, 13:15:50, Note,6
08/17/2012, 13:15:50, Note,6
08/17/2012, 13:15:52, Note,1
08/17/2012, 13:15:52, Note,2
08/17/2012, 13:15:52, Note,2
08/17/2012, 13:15:52, Note,4
08/17/2012, 13:15:52, Note,5
08/17/2012, 13:15:53, Note,6
08/17/2012, 13:15:53, Note,7
08/17/2012, 13:15:53, Note,8
08/17/2012, 13:16:04, Screen Saver
08/17/2012, 13:16:15, Screen Saver
08/17/2012, 13:16:26, Screen Saver
08/17/2012, 13:16:37, Screen Saver
08/17/2012, 13:16:48, Screen Saver
08/17/2012, 13:16:59, Screen Saver
08/17/2012, 13:17:10, Screen Saver
08/17/2012, 13:17:21, Screen Saver
08/17/2012, 13:17:32, Screen Saver
08/17/2012, 13:17:36, Note,8
08/17/2012, 13:17:36, Note,7
08/17/2012, 13:17:37, Note,8
08/17/2012, 13:17:37, Note,7
08/17/2012, 13:17:38, Note,7
08/17/2012, 13:17:39, Note,6
08/17/2012, 13:17:40, Note,6
08/17/2012, 13:17:40, Note,5
08/17/2012, 13:17:41, Note,5
08/17/2012, 13:17:41, Note,5
08/17/2012, 13:17:41, Note,4
08/17/2012, 13:17:42, Note,4
08/17/2012, 13:17:43, Note,2
08/17/2012, 13:17:44, Note,2
08/17/2012, 13:17:45, Note,2
08/17/2012, 13:17:45, Note,1
08/17/2012, 13:17:47, Note,2
08/17/2012, 13:17:47, Note,2
08/17/2012, 13:17:47, Note,4
08/17/2012, 13:17:47, Note,5
08/17/2012, 13:17:47, Note,6
08/17/2012, 13:17:48, Note,6
08/17/2012, 13:17:48, Note,4
08/17/2012, 13:17:48, Note,4
08/17/2012, 13:17:48, Note,5
08/17/2012, 13:17:48, Note,6
08/17/2012, 13:17:49, Note,5
08/17/2012, 13:17:49, Note,5
