08/22/2012, 10:20:45, Note,3
08/22/2012, 10:20:45, Note,1
08/22/2012, 10:20:45, Note,3
08/22/2012, 10:20:45, Note,2
08/22/2012, 10:20:45, Note,3
08/22/2012, 10:20:45, Note,1
08/22/2012, 10:20:45, Note,3
08/22/2012, 10:20:46, Note,3
08/22/2012, 10:20:46, Note,1
08/22/2012, 10:20:46, Note,2
08/22/2012, 10:20:46, Note,3
08/22/2012, 10:20:46, Note,1
08/22/2012, 10:20:46, Note,3
08/22/2012, 10:20:46, Note,3
08/22/2012, 10:20:46, Note,1
08/22/2012, 10:20:47, Note,2
08/22/2012, 10:20:47, Note,2
08/22/2012, 10:20:47, Note,3
08/22/2012, 10:20:47, Note,4
08/22/2012, 10:20:47, Note,3
08/22/2012, 10:20:48, Note,3
08/22/2012, 10:20:48, Note,3
08/22/2012, 10:20:48, Note,3
08/22/2012, 10:20:48, Note,3
08/22/2012, 10:20:48, Note,3
08/22/2012, 10:20:49, Note,3
08/22/2012, 10:20:49, Note,3
08/22/2012, 10:20:50, Note,3
08/22/2012, 10:20:50, Note,3
08/22/2012, 10:20:50, Note,3
08/22/2012, 10:20:50, Note,3
08/22/2012, 10:20:51, Note,4
08/22/2012, 10:20:51, Note,4
08/22/2012, 10:20:51, Note,4
08/22/2012, 10:20:51, Note,4
08/22/2012, 10:20:51, Note,4
08/22/2012, 10:20:51, Note,4
08/22/2012, 10:20:52, Note,4
08/22/2012, 10:20:52, Note,8
08/22/2012, 10:20:52, Note,8
08/22/2012, 10:20:52, Note,4
08/22/2012, 10:20:52, Note,3
08/22/2012, 10:20:53, Note,3
08/22/2012, 10:20:53, Note,1
08/22/2012, 10:20:54, Note,1
08/22/2012, 10:20:54, Note,1
08/22/2012, 10:20:54, Note,1
08/22/2012, 10:20:54, Note,2
08/22/2012, 10:20:54, Note,2
08/22/2012, 10:20:55, Note,2
08/22/2012, 10:20:55, Note,2
08/22/2012, 10:20:55, Note,2
08/22/2012, 10:20:56, Note,2
08/22/2012, 10:20:56, Note,3
08/22/2012, 10:20:56, Note,3
08/22/2012, 10:20:56, Note,3
08/22/2012, 10:20:56, Note,3
08/22/2012, 10:20:57, Note,3
08/22/2012, 10:20:57, Note,3
08/22/2012, 10:20:58, Note,4
08/22/2012, 10:20:58, Note,4
08/22/2012, 10:20:58, Note,4
08/22/2012, 10:20:58, Note,4
08/22/2012, 10:20:58, Note,4
08/22/2012, 10:20:59, Note,4
08/22/2012, 10:20:59, Note,5
08/22/2012, 10:20:59, Note,5
08/22/2012, 10:20:59, Note,5
08/22/2012, 10:21:00, Note,5
08/22/2012, 10:21:00, Note,5
08/22/2012, 10:21:00, Note,5
08/22/2012, 10:21:00, Note,5
08/22/2012, 10:21:01, Note,6
08/22/2012, 10:21:01, Note,6
08/22/2012, 10:21:01, Note,6
08/22/2012, 10:21:02, Note,6
08/22/2012, 10:21:02, Note,6
08/22/2012, 10:21:03, Note,7
08/22/2012, 10:21:03, Note,7
08/22/2012, 10:21:03, Note,7
08/22/2012, 10:21:04, Note,7
08/22/2012, 10:21:04, Note,7
08/22/2012, 10:21:04, Note,8
08/22/2012, 10:21:04, Note,8
08/22/2012, 10:21:05, Note,8
08/22/2012, 10:21:05, Note,8
08/22/2012, 10:21:05, Note,8
08/22/2012, 10:21:06, Note,7
08/22/2012, 10:21:06, Note,7
08/22/2012, 10:21:06, Note,7
08/22/2012, 10:21:06, Note,6
08/22/2012, 10:21:06, Note,6
08/22/2012, 10:21:07, Note,5
08/22/2012, 10:21:07, Note,5
08/22/2012, 10:21:08, Note,4
08/22/2012, 10:21:08, Note,4
08/22/2012, 10:21:08, Note,4
08/22/2012, 10:21:08, Note,3
08/22/2012, 10:21:08, Note,2
08/22/2012, 10:21:09, Note,1
08/22/2012, 10:21:09, Note,1
08/22/2012, 10:21:10, Note,2
08/22/2012, 10:21:10, Note,2
08/22/2012, 10:21:10, Note,3
08/22/2012, 10:21:10, Note,3
08/22/2012, 10:21:11, Note,4
08/22/2012, 10:21:11, Note,4
08/22/2012, 10:21:11, Note,5
08/22/2012, 10:21:11, Note,5
08/22/2012, 10:21:11, Note,5
08/22/2012, 10:21:12, Note,6
08/22/2012, 10:21:12, Note,6
08/22/2012, 10:21:12, Note,7
08/22/2012, 10:21:13, Note,8
08/22/2012, 10:21:13, Note,7
08/22/2012, 10:21:13, Note,8
08/22/2012, 10:21:13, Note,7
08/22/2012, 10:21:14, Note,8
08/22/2012, 10:21:14, Note,7
08/22/2012, 10:21:14, Note,7
08/22/2012, 10:21:14, Note,8
08/22/2012, 10:21:14, Note,7
08/22/2012, 10:21:14, Note,7
08/22/2012, 10:21:15, Note,7
08/22/2012, 10:21:15, Note,8
08/22/2012, 10:21:15, Note,7
08/22/2012, 10:21:15, Note,8
08/22/2012, 10:21:15, Note,7
08/22/2012, 10:21:16, Note,8
08/22/2012, 10:21:16, Note,7
08/22/2012, 10:21:16, Note,8
08/22/2012, 10:21:16, Note,7
08/22/2012, 10:21:16, Note,7
08/22/2012, 10:21:17, Note,7
08/22/2012, 10:21:17, Note,8
08/22/2012, 10:21:17, Note,7
08/22/2012, 10:21:17, Note,7
08/22/2012, 10:21:17, Note,8
08/22/2012, 10:21:18, Note,7
08/22/2012, 10:21:18, Note,8
08/22/2012, 10:21:18, Note,7
08/22/2012, 10:21:19, Note,7
08/22/2012, 10:21:19, Note,6
08/22/2012, 10:21:19, Note,7
08/22/2012, 10:21:19, Note,8
08/22/2012, 10:21:19, Note,7
08/22/2012, 10:21:19, Note,7
08/22/2012, 10:21:20, Note,7
08/22/2012, 10:21:20, Note,7
08/22/2012, 10:21:20, Note,8
08/22/2012, 10:21:20, Note,7
08/22/2012, 10:21:20, Note,8
08/22/2012, 10:21:21, Note,8
08/22/2012, 10:21:21, Note,8
08/22/2012, 10:21:21, Note,7
08/22/2012, 10:21:21, Note,7
08/22/2012, 10:21:21, Note,7
08/22/2012, 10:21:22, Note,8
08/22/2012, 10:21:22, Note,7
08/22/2012, 10:21:22, Note,7
08/22/2012, 10:21:22, Note,6
08/22/2012, 10:21:23, Note,4
08/22/2012, 10:21:23, Note,3
08/22/2012, 10:21:23, Note,2
08/22/2012, 10:21:23, Note,1
08/22/2012, 10:21:24, Note,1
08/22/2012, 10:21:24, Note,2
08/22/2012, 10:21:25, Note,5
08/22/2012, 10:21:25, Note,6
08/22/2012, 10:21:26, Note,5
08/22/2012, 10:21:26, Note,4
08/22/2012, 10:21:26, Note,3
08/22/2012, 10:21:26, Note,2
08/22/2012, 10:21:26, Note,1
08/22/2012, 10:21:26, Note,2
08/22/2012, 10:21:26, Note,4
08/22/2012, 10:21:27, Note,6
08/22/2012, 10:21:27, Note,4
08/22/2012, 10:21:28, Note,3
08/22/2012, 10:21:28, Note,2
08/22/2012, 10:21:28, Note,4
08/22/2012, 10:21:29, Note,5
08/22/2012, 10:21:35, Switching to instrument 1
08/22/2012, 10:21:36, Switching to instrument 2
08/22/2012, 10:21:36, Switching to instrument 3
08/22/2012, 10:21:36, Switching to instrument 4
08/22/2012, 10:21:36, Switching to noises
08/22/2012, 10:21:36, Switching to instrument 0
08/22/2012, 10:21:36, Switching to instrument 1
08/22/2012, 10:21:36, Note,8
08/22/2012, 10:21:36, Switching to instrument 2
08/22/2012, 10:21:39, Switching to instrument 3
08/22/2012, 10:21:39, Note,8
08/22/2012, 10:21:40, Switching to instrument 4
08/22/2012, 10:21:40, Switching to noises
08/22/2012, 10:21:41, Switching to instrument 0
08/22/2012, 10:21:42, Note,8
08/22/2012, 10:21:42, Switching to instrument 1
08/22/2012, 10:21:42, Note,1
08/22/2012, 10:21:43, Note,3
08/22/2012, 10:21:43, Note,1
08/22/2012, 10:21:43, Note,3
08/22/2012, 10:21:45, Note,7
08/22/2012, 10:21:46, Note,7
08/22/2012, 10:21:46, Note,7
08/22/2012, 10:21:46, Note,6
08/22/2012, 10:21:46, Note,6
08/22/2012, 10:21:46, Note,7
08/22/2012, 10:21:46, Note,7
08/22/2012, 10:21:46, Note,6
08/22/2012, 10:21:47, Note,4
08/22/2012, 10:21:47, Note,5
08/22/2012, 10:21:47, Note,4
08/22/2012, 10:21:47, Note,3
08/22/2012, 10:21:47, Note,3
08/22/2012, 10:21:48, Note,2
08/22/2012, 10:21:48, Note,3
08/22/2012, 10:21:48, Note,1
08/22/2012, 10:21:48, Note,2
08/22/2012, 10:21:48, Note,3
08/22/2012, 10:21:48, Note,2
08/22/2012, 10:21:49, Note,1
08/22/2012, 10:21:49, Note,2
08/22/2012, 10:21:49, Note,2
08/22/2012, 10:21:49, Note,2
08/22/2012, 10:21:49, Note,3
08/22/2012, 10:21:49, Note,3
08/22/2012, 10:21:49, Note,2
08/22/2012, 10:21:49, Note,3
08/22/2012, 10:21:49, Note,2
08/22/2012, 10:21:50, Note,2
08/22/2012, 10:21:50, Note,1
08/22/2012, 10:21:50, Note,1
08/22/2012, 10:21:50, Note,1
08/22/2012, 10:21:51, Note,1
08/22/2012, 10:21:51, Note,1
08/22/2012, 10:21:51, Note,1
08/22/2012, 10:21:52, Note,1
08/22/2012, 10:21:52, Note,2
08/22/2012, 10:21:52, Note,2
08/22/2012, 10:21:53, Note,2
08/22/2012, 10:21:54, Note,3
08/22/2012, 10:21:54, Note,3
08/22/2012, 10:21:55, Note,4
08/22/2012, 10:21:56, Note,4
08/22/2012, 10:21:56, Note,5
08/22/2012, 10:21:57, Note,5
08/22/2012, 10:21:57, Note,5
08/22/2012, 10:21:58, Note,6
08/22/2012, 10:21:59, Note,6
08/22/2012, 10:22:00, Note,7
08/22/2012, 10:22:00, Note,7
08/22/2012, 10:22:00, Note,7
08/22/2012, 10:22:01, Note,7
08/22/2012, 10:22:01, Note,7
08/22/2012, 10:22:01, Note,8
08/22/2012, 10:22:02, Note,8
08/22/2012, 10:22:02, Note,8
08/22/2012, 10:22:02, Note,8
08/22/2012, 10:22:03, Note,8
08/22/2012, 10:22:03, Note,8
08/22/2012, 10:22:03, Note,8
08/22/2012, 10:22:04, Note,8
08/22/2012, 10:22:04, Note,8
08/22/2012, 10:22:05, Note,8
08/22/2012, 10:22:05, Note,8
08/22/2012, 10:22:07, Note,6
08/22/2012, 10:22:07, Note,7
08/22/2012, 10:22:07, Note,8
08/22/2012, 10:22:08, Note,6
08/22/2012, 10:22:08, Note,5
08/22/2012, 10:22:08, Note,5
08/22/2012, 10:22:08, Note,7
08/22/2012, 10:22:08, Note,7
08/22/2012, 10:22:10, Note,6
08/22/2012, 10:22:10, Note,4
08/22/2012, 10:22:10, Note,3
08/22/2012, 10:22:10, Note,4
08/22/2012, 10:22:10, Note,5
08/22/2012, 10:22:12, Note,4
08/22/2012, 10:22:13, Note,4
08/22/2012, 10:22:13, Note,3
08/22/2012, 10:22:14, Note,4
08/22/2012, 10:22:14, Note,4
08/22/2012, 10:22:15, Note,3
08/22/2012, 10:22:15, Note,2
08/22/2012, 10:22:16, Note,1
08/22/2012, 10:22:16, Note,1
08/22/2012, 10:22:16, Note,1
08/22/2012, 10:22:16, Note,1
08/22/2012, 10:22:16, Note,1
08/22/2012, 10:22:17, Note,1
08/22/2012, 10:22:17, Note,1
08/22/2012, 10:22:17, Note,1
08/22/2012, 10:22:20, Switching to instrument 2
08/22/2012, 10:22:22, Switching to instrument 3
08/22/2012, 10:22:22, Note,8
08/22/2012, 10:22:22, Switching to instrument 4
08/22/2012, 10:22:22, Note,7
08/22/2012, 10:22:22, Note,6
08/22/2012, 10:22:23, Note,6
08/22/2012, 10:22:23, Switching to noises
08/22/2012, 10:22:23, Switching to instrument 0
08/22/2012, 10:22:23, Note,7
08/22/2012, 10:22:24, Note,8
08/22/2012, 10:22:24, Switching to instrument 1
08/22/2012, 10:22:24, Note,7
08/22/2012, 10:22:24, Switching to instrument 2
08/22/2012, 10:22:24, Note,8
08/22/2012, 10:22:24, Switching to instrument 3
08/22/2012, 10:22:26, Switching to instrument 4
08/22/2012, 10:22:27, Switching to noises
08/22/2012, 10:22:27, Switching to instrument 0
08/22/2012, 10:22:27, Switching to instrument 1
08/22/2012, 10:22:27, Note,8
08/22/2012, 10:22:28, Switching to instrument 2
08/22/2012, 10:22:29, Switching to instrument 3
08/22/2012, 10:22:29, Switching to instrument 4
08/22/2012, 10:22:29, Note,8
08/22/2012, 10:22:32, Note,8
08/22/2012, 10:22:32, Note,7
08/22/2012, 10:22:32, Note,7
08/22/2012, 10:22:33, Note,7
08/22/2012, 10:22:33, Note,6
08/22/2012, 10:22:33, Note,8
08/22/2012, 10:22:33, Note,6
08/22/2012, 10:22:36, Note,2
08/22/2012, 10:22:36, Note,1
08/22/2012, 10:22:36, Note,3
08/22/2012, 10:22:36, Note,3
08/22/2012, 10:22:36, Note,2
08/22/2012, 10:22:36, Note,1
08/22/2012, 10:22:37, Note,2
08/22/2012, 10:22:37, Note,3
08/22/2012, 10:22:37, Note,2
08/22/2012, 10:22:37, Note,3
08/22/2012, 10:22:37, Note,3
08/22/2012, 10:22:37, Note,1
08/22/2012, 10:22:37, Note,2
08/22/2012, 10:22:38, Note,1
08/22/2012, 10:22:38, Note,3
08/22/2012, 10:22:38, Note,1
08/22/2012, 10:22:38, Note,3
08/22/2012, 10:22:38, Note,1
08/22/2012, 10:22:38, Note,3
08/22/2012, 10:22:39, Note,2
08/22/2012, 10:22:39, Note,1
08/22/2012, 10:22:39, Note,2
08/22/2012, 10:22:39, Note,2
08/22/2012, 10:22:39, Note,1
08/22/2012, 10:22:40, Note,1
08/22/2012, 10:22:40, Note,1
08/22/2012, 10:22:40, Note,1
08/22/2012, 10:22:40, Note,1
08/22/2012, 10:22:40, Note,1
08/22/2012, 10:22:41, Note,2
08/22/2012, 10:22:41, Note,2
08/22/2012, 10:22:41, Note,2
08/22/2012, 10:22:41, Note,3
08/22/2012, 10:22:42, Note,4
08/22/2012, 10:22:42, Note,4
08/22/2012, 10:22:42, Note,5
08/22/2012, 10:22:42, Note,4
08/22/2012, 10:22:43, Note,6
08/22/2012, 10:22:43, Note,5
08/22/2012, 10:22:43, Note,7
08/22/2012, 10:22:43, Note,7
08/22/2012, 10:22:43, Note,4
08/22/2012, 10:22:44, Note,6
08/22/2012, 10:22:44, Note,4
08/22/2012, 10:22:44, Note,5
08/22/2012, 10:22:44, Note,4
08/22/2012, 10:22:44, Note,3
08/22/2012, 10:22:44, Note,2
08/22/2012, 10:22:44, Note,1
08/22/2012, 10:22:45, Switching to noises
08/22/2012, 10:22:46, Switching to instrument 0
08/22/2012, 10:22:48, Note,1
08/22/2012, 10:22:48, Note,1
08/22/2012, 10:22:49, Note,3
08/22/2012, 10:22:49, Note,2
08/22/2012, 10:22:49, Note,2
08/22/2012, 10:22:49, Note,3
08/22/2012, 10:22:51, Note,4
08/22/2012, 10:22:53, Switching to instrument 1
08/22/2012, 10:22:54, Note,7
08/22/2012, 10:22:54, Note,7
08/22/2012, 10:22:54, Note,1
08/22/2012, 10:22:54, Note,8
08/22/2012, 10:22:54, Note,2
08/22/2012, 10:22:55, Note,7
08/22/2012, 10:22:55, Note,1
08/22/2012, 10:22:55, Note,1
08/22/2012, 10:22:55, Note,2
08/22/2012, 10:22:55, Note,3
08/22/2012, 10:22:56, Note,4
08/22/2012, 10:22:57, Switching to instrument 2
08/22/2012, 10:22:58, Note,2
08/22/2012, 10:22:58, Note,3
08/22/2012, 10:22:58, Note,4
08/22/2012, 10:22:58, Note,3
08/22/2012, 10:22:59, Note,3
08/22/2012, 10:22:59, Note,4
08/22/2012, 10:22:59, Note,2
08/22/2012, 10:22:59, Note,5
08/22/2012, 10:22:59, Note,2
08/22/2012, 10:23:00, Note,3
08/22/2012, 10:23:00, Note,4
08/22/2012, 10:23:00, Note,2
08/22/2012, 10:23:00, Note,5
08/22/2012, 10:23:00, Note,5
08/22/2012, 10:23:00, Note,3
08/22/2012, 10:23:00, Note,2
08/22/2012, 10:23:01, Note,2
08/22/2012, 10:23:01, Note,3
08/22/2012, 10:23:01, Note,2
08/22/2012, 10:23:01, Note,2
08/22/2012, 10:23:01, Note,3
08/22/2012, 10:23:02, Note,3
08/22/2012, 10:23:02, Note,3
08/22/2012, 10:23:02, Note,2
08/22/2012, 10:23:05, Note,8
08/22/2012, 10:23:15, Note,8
08/22/2012, 10:23:17, Note,3
08/22/2012, 10:23:18, Note,2
08/22/2012, 10:23:18, Note,1
08/22/2012, 10:23:23, Note,1
08/22/2012, 10:23:24, Note,2
08/22/2012, 10:23:25, Note,3
08/22/2012, 10:23:25, Note,3
08/22/2012, 10:23:26, Note,4
08/22/2012, 10:23:26, Note,4
08/22/2012, 10:23:27, Note,5
08/22/2012, 10:23:27, Note,3
08/22/2012, 10:23:32, Note,4
08/22/2012, 10:23:32, Note,3
08/22/2012, 10:23:33, Note,5
08/22/2012, 10:23:33, Note,3
08/22/2012, 10:23:34, Note,2
08/22/2012, 10:23:34, Note,2
08/22/2012, 10:23:35, Note,4
08/22/2012, 10:23:35, Note,5
08/22/2012, 10:23:35, Note,6
08/22/2012, 10:23:35, Note,7
08/22/2012, 10:23:36, Note,8
08/22/2012, 10:23:36, Note,7
08/22/2012, 10:23:37, Note,6
08/22/2012, 10:23:37, Note,5
08/22/2012, 10:23:38, Note,5
08/22/2012, 10:23:39, Note,6
08/22/2012, 10:23:39, Note,7
08/22/2012, 10:23:40, Note,6
08/22/2012, 10:23:40, Note,4
08/22/2012, 10:23:40, Note,4
08/22/2012, 10:23:41, Note,3
08/22/2012, 10:23:41, Note,2
08/22/2012, 10:23:41, Note,2
08/22/2012, 10:23:41, Note,3
08/22/2012, 10:23:42, Note,4
08/22/2012, 10:23:42, Note,5
08/22/2012, 10:23:42, Note,6
08/22/2012, 10:23:43, Note,7
08/22/2012, 10:23:43, Note,8
08/22/2012, 10:23:44, Note,6
08/22/2012, 10:23:44, Note,1
08/22/2012, 10:23:45, Note,2
08/22/2012, 10:23:45, Note,4
08/22/2012, 10:23:56, Screen Saver
08/22/2012, 10:24:07, Screen Saver
08/22/2012, 10:24:18, Screen Saver
08/22/2012, 10:24:30, Screen Saver
08/22/2012, 10:24:41, Screen Saver
08/22/2012, 10:24:52, Screen Saver
08/22/2012, 10:24:55, Note,3
08/22/2012, 10:24:56, Note,2
08/22/2012, 10:24:57, Note,1
08/22/2012, 10:24:57, Note,2
08/22/2012, 10:24:58, Note,3
08/22/2012, 10:24:59, Note,3
08/22/2012, 10:24:59, Note,3
08/22/2012, 10:25:00, Note,3
08/22/2012, 10:25:00, Note,2
08/22/2012, 10:25:02, Note,2
08/22/2012, 10:25:02, Note,2
08/22/2012, 10:25:02, Note,3
08/22/2012, 10:25:02, Note,2
08/22/2012, 10:25:04, Note,3
08/22/2012, 10:25:05, Note,3
08/22/2012, 10:25:05, Note,2
08/22/2012, 10:25:05, Note,2
08/22/2012, 10:25:05, Note,2
08/22/2012, 10:25:05, Note,2
08/22/2012, 10:25:05, Note,2
08/22/2012, 10:25:07, Note,2
08/22/2012, 10:25:07, Note,1
08/22/2012, 10:25:07, Note,1
08/22/2012, 10:25:08, Note,1
08/22/2012, 10:25:08, Note,2
08/22/2012, 10:25:09, Note,3
08/22/2012, 10:25:09, Note,2
08/22/2012, 10:25:10, Note,4
08/22/2012, 10:25:10, Note,3
08/22/2012, 10:25:11, Note,5
08/22/2012, 10:25:11, Note,4
08/22/2012, 10:25:13, Note,4
08/22/2012, 10:25:13, Note,4
08/22/2012, 10:25:13, Note,2
08/22/2012, 10:25:14, Note,1
08/22/2012, 10:25:14, Note,2
08/22/2012, 10:25:14, Note,3
08/22/2012, 10:25:14, Note,2
08/22/2012, 10:25:15, Note,1
08/22/2012, 10:25:15, Note,2
08/22/2012, 10:25:15, Note,3
08/22/2012, 10:25:15, Note,4
08/22/2012, 10:25:21, Note,3
08/22/2012, 10:25:32, Screen Saver
08/22/2012, 10:25:43, Screen Saver
08/22/2012, 10:25:54, Screen Saver
08/22/2012, 10:26:05, Screen Saver
08/22/2012, 10:26:16, Screen Saver
08/22/2012, 10:26:27, Screen Saver
08/22/2012, 10:26:38, Screen Saver
08/22/2012, 10:26:49, Screen Saver
08/22/2012, 10:27:00, Screen Saver
08/22/2012, 10:27:11, Screen Saver
08/22/2012, 10:27:22, Screen Saver
08/22/2012, 10:27:33, Screen Saver
08/22/2012, 10:27:44, Screen Saver
08/22/2012, 10:27:55, Screen Saver
08/22/2012, 10:28:06, Screen Saver
08/22/2012, 10:28:17, Screen Saver
08/22/2012, 10:28:28, Screen Saver
08/22/2012, 10:28:36, Note,8
08/22/2012, 10:28:36, Note,8
08/22/2012, 10:28:36, Note,8
08/22/2012, 10:28:36, Note,8
08/22/2012, 10:28:36, Note,8
08/22/2012, 10:28:36, Note,8
08/22/2012, 10:28:36, Note,8
08/22/2012, 10:28:38, Note,8
08/22/2012, 10:28:40, Note,6
08/22/2012, 10:28:40, Note,5
08/22/2012, 10:28:50, Screen Saver
08/22/2012, 10:29:01, Screen Saver
08/22/2012, 10:29:12, Screen Saver
08/22/2012, 10:29:23, Screen Saver
08/22/2012, 10:29:35, Screen Saver
08/22/2012, 10:29:46, Screen Saver
08/22/2012, 10:29:57, Screen Saver
08/22/2012, 10:30:08, Screen Saver
08/22/2012, 10:30:19, Screen Saver
08/22/2012, 10:30:30, Screen Saver
08/22/2012, 10:30:41, Screen Saver
08/22/2012, 10:30:48, Switching to instrument 3
08/22/2012, 10:30:49, Note,1
08/22/2012, 10:30:49, Note,2
08/22/2012, 10:30:49, Note,3
08/22/2012, 10:30:50, Note,1
08/22/2012, 10:30:50, Note,4
08/22/2012, 10:30:50, Note,1
08/22/2012, 10:30:50, Note,3
08/22/2012, 10:30:50, Note,1
08/22/2012, 10:30:50, Note,1
08/22/2012, 10:30:50, Note,4
08/22/2012, 10:30:50, Note,2
08/22/2012, 10:30:50, Note,5
08/22/2012, 10:30:50, Note,2
08/22/2012, 10:30:51, Note,5
08/22/2012, 10:30:51, Note,3
08/22/2012, 10:30:51, Note,3
08/22/2012, 10:30:51, Note,3
08/22/2012, 10:30:51, Note,6
08/22/2012, 10:30:51, Note,4
08/22/2012, 10:30:51, Note,3
08/22/2012, 10:30:51, Note,6
08/22/2012, 10:30:51, Note,6
08/22/2012, 10:30:51, Note,8
08/22/2012, 10:30:51, Note,4
08/22/2012, 10:30:51, Note,7
08/22/2012, 10:30:52, Note,7
08/22/2012, 10:30:52, Note,6
08/22/2012, 10:30:52, Note,8
08/22/2012, 10:30:52, Note,7
08/22/2012, 10:30:52, Note,5
08/22/2012, 10:30:52, Note,4
08/22/2012, 10:30:52, Note,5
08/22/2012, 10:30:52, Note,7
08/22/2012, 10:30:52, Note,5
08/22/2012, 10:30:52, Note,3
08/22/2012, 10:30:53, Note,4
08/22/2012, 10:30:53, Note,4
08/22/2012, 10:30:53, Note,1
08/22/2012, 10:30:53, Note,4
08/22/2012, 10:30:53, Note,3
08/22/2012, 10:30:53, Note,1
08/22/2012, 10:30:53, Note,4
08/22/2012, 10:30:53, Note,4
08/22/2012, 10:30:53, Note,3
08/22/2012, 10:30:53, Note,1
08/22/2012, 10:30:53, Note,3
08/22/2012, 10:30:53, Note,3
08/22/2012, 10:30:53, Note,1
08/22/2012, 10:30:53, Note,2
08/22/2012, 10:30:54, Note,1
08/22/2012, 10:30:54, Note,2
08/22/2012, 10:30:54, Note,1
08/22/2012, 10:30:54, Note,1
08/22/2012, 10:30:54, Note,1
08/22/2012, 10:30:54, Note,1
08/22/2012, 10:30:55, Note,1
08/22/2012, 10:30:55, Note,1
08/22/2012, 10:30:55, Note,1
08/22/2012, 10:30:55, Note,2
08/22/2012, 10:30:55, Note,2
08/22/2012, 10:30:55, Note,2
08/22/2012, 10:30:55, Note,2
08/22/2012, 10:30:56, Note,2
08/22/2012, 10:30:56, Note,2
08/22/2012, 10:30:56, Note,3
08/22/2012, 10:30:56, Note,3
08/22/2012, 10:30:57, Note,3
08/22/2012, 10:30:57, Note,4
08/22/2012, 10:30:57, Note,4
08/22/2012, 10:30:57, Note,4
08/22/2012, 10:30:57, Note,4
08/22/2012, 10:30:57, Note,4
08/22/2012, 10:30:58, Note,4
08/22/2012, 10:30:58, Note,5
08/22/2012, 10:30:58, Note,6
08/22/2012, 10:30:58, Note,6
08/22/2012, 10:30:58, Note,4
08/22/2012, 10:30:58, Note,5
08/22/2012, 10:30:58, Note,6
08/22/2012, 10:30:58, Note,5
08/22/2012, 10:30:58, Note,5
08/22/2012, 10:30:59, Note,6
08/22/2012, 10:30:59, Note,6
08/22/2012, 10:30:59, Note,6
08/22/2012, 10:30:59, Note,6
08/22/2012, 10:30:59, Note,6
08/22/2012, 10:31:00, Note,7
08/22/2012, 10:31:00, Note,7
08/22/2012, 10:31:00, Note,7
08/22/2012, 10:31:00, Note,7
08/22/2012, 10:31:00, Note,7
08/22/2012, 10:31:00, Note,7
08/22/2012, 10:31:00, Note,8
08/22/2012, 10:31:01, Note,7
08/22/2012, 10:31:01, Note,7
08/22/2012, 10:31:01, Note,6
08/22/2012, 10:31:01, Note,5
08/22/2012, 10:31:01, Note,4
08/22/2012, 10:31:02, Note,4
08/22/2012, 10:31:03, Note,4
08/22/2012, 10:31:03, Note,3
08/22/2012, 10:31:04, Note,7
08/22/2012, 10:31:04, Switching to instrument 4
08/22/2012, 10:31:05, Switching to noises
08/22/2012, 10:31:05, Note,7
08/22/2012, 10:31:05, Switching to instrument 0
08/22/2012, 10:31:06, Switching to instrument 1
08/22/2012, 10:31:06, Switching to instrument 2
08/22/2012, 10:31:06, Switching to instrument 3
08/22/2012, 10:31:06, Switching to instrument 4
08/22/2012, 10:31:07, Note,6
08/22/2012, 10:31:07, Switching to noises
08/22/2012, 10:31:07, Switching to instrument 0
08/22/2012, 10:31:07, Switching to instrument 1
08/22/2012, 10:31:09, Switching to instrument 2
08/22/2012, 10:31:09, Note,2
08/22/2012, 10:31:09, Switching to instrument 3
08/22/2012, 10:31:10, Switching to instrument 4
08/22/2012, 10:31:10, Note,1
08/22/2012, 10:31:10, Switching to noises
08/22/2012, 10:31:11, Switching to instrument 0
08/22/2012, 10:31:12, Note,3
08/22/2012, 10:31:13, Switching to instrument 1
08/22/2012, 10:31:13, Note,2
08/22/2012, 10:31:14, Note,4
08/22/2012, 10:31:14, Note,2
08/22/2012, 10:31:14, Note,5
08/22/2012, 10:31:14, Note,3
08/22/2012, 10:31:14, Note,5
08/22/2012, 10:31:14, Note,3
08/22/2012, 10:31:15, Note,5
08/22/2012, 10:31:15, Note,5
08/22/2012, 10:31:15, Note,4
08/22/2012, 10:31:15, Note,3
08/22/2012, 10:31:15, Note,2
08/22/2012, 10:31:16, Switching to instrument 2
08/22/2012, 10:31:17, Note,1
08/22/2012, 10:31:17, Note,2
08/22/2012, 10:31:17, Note,2
08/22/2012, 10:31:17, Note,5
08/22/2012, 10:31:17, Note,5
08/22/2012, 10:31:17, Note,2
08/22/2012, 10:31:17, Note,3
08/22/2012, 10:31:17, Note,4
08/22/2012, 10:31:17, Note,5
08/22/2012, 10:31:18, Note,3
08/22/2012, 10:31:18, Note,5
08/22/2012, 10:31:18, Note,4
08/22/2012, 10:31:18, Note,3
08/22/2012, 10:31:18, Note,5
08/22/2012, 10:31:18, Note,8
08/22/2012, 10:31:18, Note,6
08/22/2012, 10:31:18, Note,4
08/22/2012, 10:31:18, Note,3
08/22/2012, 10:31:19, Note,2
08/22/2012, 10:31:19, Note,8
08/22/2012, 10:31:19, Note,5
08/22/2012, 10:31:19, Note,4
08/22/2012, 10:31:19, Note,5
08/22/2012, 10:31:20, Note,4
08/22/2012, 10:31:20, Note,3
08/22/2012, 10:31:20, Note,2
08/22/2012, 10:31:20, Note,1
08/22/2012, 10:31:20, Note,1
08/22/2012, 10:31:20, Note,3
08/22/2012, 10:31:20, Note,1
