09/12/2012, 10:52:41, Screen Saver
09/12/2012, 10:52:52, Screen Saver
09/12/2012, 10:53:03, Screen Saver
09/12/2012, 10:53:14, Screen Saver
09/12/2012, 10:53:25, Screen Saver
09/12/2012, 10:53:36, Screen Saver
09/12/2012, 10:53:47, Screen Saver
09/12/2012, 10:53:55, Note,8
09/12/2012, 10:53:58, Note,7
09/12/2012, 10:54:01, Note,7
09/12/2012, 10:54:01, Note,7
09/12/2012, 10:54:01, Note,7
09/12/2012, 10:54:07, Note,5
09/12/2012, 10:54:07, Note,5
09/12/2012, 10:54:07, Note,7
09/12/2012, 10:54:08, Note,7
09/12/2012, 10:54:08, Note,6
09/12/2012, 10:54:08, Note,5
09/12/2012, 10:54:09, Note,1
09/12/2012, 10:54:09, Note,2
09/12/2012, 10:54:09, Note,3
09/12/2012, 10:54:09, Note,4
09/12/2012, 10:54:09, Note,5
09/12/2012, 10:54:10, Note,6
09/12/2012, 10:54:10, Note,7
09/12/2012, 10:54:10, Note,7
09/12/2012, 10:54:20, Screen Saver
09/12/2012, 10:54:31, Screen Saver
09/12/2012, 10:54:42, Screen Saver
09/12/2012, 10:54:45, Note,4
09/12/2012, 10:54:46, Note,4
09/12/2012, 10:54:46, Note,3
09/12/2012, 10:54:47, Note,4
09/12/2012, 10:54:48, Note,4
09/12/2012, 10:54:48, Note,4
09/12/2012, 10:54:50, Note,2
09/12/2012, 10:54:50, Note,3
09/12/2012, 10:54:50, Note,1
09/12/2012, 10:54:50, Note,2
09/12/2012, 10:54:51, Note,2
09/12/2012, 10:54:51, Note,2
09/12/2012, 10:54:54, Note,8
09/12/2012, 10:54:54, Note,7
09/12/2012, 10:54:54, Note,7
09/12/2012, 10:54:54, Note,8
09/12/2012, 10:54:54, Note,7
09/12/2012, 10:54:57, Note,8
09/12/2012, 10:54:57, Note,7
09/12/2012, 10:54:58, Note,6
09/12/2012, 10:54:58, Note,6
09/12/2012, 10:54:59, Note,6
09/12/2012, 10:54:59, Note,6
09/12/2012, 10:55:01, Note,5
09/12/2012, 10:55:03, Note,4
09/12/2012, 10:55:04, Note,3
09/12/2012, 10:55:04, Note,2
09/12/2012, 10:55:05, Note,2
09/12/2012, 10:55:05, Note,2
09/12/2012, 10:55:07, Note,2
09/12/2012, 10:55:07, Note,2
09/12/2012, 10:55:07, Note,2
09/12/2012, 10:55:07, Note,2
09/12/2012, 10:55:07, Note,2
09/12/2012, 10:55:08, Note,2
09/12/2012, 10:55:08, Note,2
09/12/2012, 10:55:08, Note,2
09/12/2012, 10:55:09, Note,2
09/12/2012, 10:55:09, Note,2
09/12/2012, 10:55:09, Note,2
09/12/2012, 10:55:09, Note,1
09/12/2012, 10:55:09, Note,1
09/12/2012, 10:55:10, Note,2
09/12/2012, 10:55:10, Note,2
09/12/2012, 10:55:10, Note,8
09/12/2012, 10:55:10, Note,1
09/12/2012, 10:55:11, Note,8
09/12/2012, 10:55:11, Note,2
09/12/2012, 10:55:11, Note,8
09/12/2012, 10:55:11, Note,2
09/12/2012, 10:55:13, Note,8
09/12/2012, 10:55:15, Note,8
09/12/2012, 10:55:15, Note,6
09/12/2012, 10:55:15, Note,5
09/12/2012, 10:55:16, Note,5
09/12/2012, 10:55:16, Note,4
09/12/2012, 10:55:17, Note,3
09/12/2012, 10:55:19, Note,3
09/12/2012, 10:55:20, Note,2
09/12/2012, 10:55:20, Note,2
09/12/2012, 10:55:20, Note,1
09/12/2012, 10:55:20, Note,2
09/12/2012, 10:55:20, Note,2
09/12/2012, 10:55:22, Note,2
09/12/2012, 10:55:22, Note,1
09/12/2012, 10:55:23, Note,1
09/12/2012, 10:55:23, Note,2
09/12/2012, 10:55:23, Note,1
09/12/2012, 10:55:23, Note,2
09/12/2012, 10:55:25, Note,1
09/12/2012, 10:55:25, Note,2
09/12/2012, 10:55:25, Note,3
09/12/2012, 10:55:25, Note,4
09/12/2012, 10:55:26, Note,4
09/12/2012, 10:55:26, Note,4
09/12/2012, 10:55:27, Note,2
09/12/2012, 10:55:27, Note,3
09/12/2012, 10:55:29, Note,2
09/12/2012, 10:55:30, Note,3
09/12/2012, 10:55:31, Note,2
09/12/2012, 10:55:42, Screen Saver
09/12/2012, 10:55:49, Note,2
09/12/2012, 10:55:50, Note,2
09/12/2012, 10:55:51, Note,3
09/12/2012, 10:55:51, Note,4
09/12/2012, 10:55:51, Note,5
09/12/2012, 10:55:51, Note,6
09/12/2012, 10:55:52, Note,8
09/12/2012, 10:55:54, Note,8
09/12/2012, 10:55:59, Note,7
09/12/2012, 10:55:59, Note,7
09/12/2012, 10:56:01, Note,8
09/12/2012, 10:56:01, Note,8
09/12/2012, 10:56:01, Note,7
09/12/2012, 10:56:02, Note,7
09/12/2012, 10:56:03, Note,8
09/12/2012, 10:56:03, Note,1
09/12/2012, 10:56:04, Note,7
09/12/2012, 10:56:04, Note,8
09/12/2012, 10:56:05, Note,2
09/12/2012, 10:56:05, Note,7
09/12/2012, 10:56:06, Note,5
09/12/2012, 10:56:06, Note,1
09/12/2012, 10:56:07, Note,7
09/12/2012, 10:56:07, Note,6
09/12/2012, 10:56:07, Note,8
09/12/2012, 10:56:08, Switching to instrument 0
09/12/2012, 10:56:08, Note,5
09/12/2012, 10:56:08, Note,8
09/12/2012, 10:56:08, Note,4
09/12/2012, 10:56:09, Note,8
09/12/2012, 10:56:10, Note,1
09/12/2012, 10:56:10, Note,1
09/12/2012, 10:56:11, Note,8
09/12/2012, 10:56:11, Note,2
09/12/2012, 10:56:12, Note,8
09/12/2012, 10:56:12, Note,1
09/12/2012, 10:56:13, Note,2
09/12/2012, 10:56:13, Note,2
09/12/2012, 10:56:13, Note,8
09/12/2012, 10:56:13, Note,7
09/12/2012, 10:56:13, Note,8
09/12/2012, 10:56:14, Switching to instrument 1
09/12/2012, 10:56:14, Note,6
09/12/2012, 10:56:15, Note,3
09/12/2012, 10:56:16, Note,3
09/12/2012, 10:56:17, Note,3
09/12/2012, 10:56:17, Note,1
09/12/2012, 10:56:17, Note,2
09/12/2012, 10:56:19, Note,1
09/12/2012, 10:56:20, Note,1
09/12/2012, 10:56:21, Note,1
09/12/2012, 10:56:24, Note,1
09/12/2012, 10:56:25, Note,1
09/12/2012, 10:56:27, Note,1
09/12/2012, 10:56:27, Note,1
09/12/2012, 10:56:28, Note,1
09/12/2012, 10:56:29, Note,1
09/12/2012, 10:56:30, Note,1
09/12/2012, 10:56:31, Note,8
09/12/2012, 10:56:32, Note,7
09/12/2012, 10:56:34, Note,1
09/12/2012, 10:56:34, Note,1
09/12/2012, 10:56:34, Note,7
09/12/2012, 10:56:35, Note,5
09/12/2012, 10:56:35, Note,4
09/12/2012, 10:56:35, Note,3
09/12/2012, 10:56:35, Note,1
09/12/2012, 10:56:35, Note,1
09/12/2012, 10:56:35, Note,4
09/12/2012, 10:56:35, Note,5
09/12/2012, 10:56:35, Note,6
09/12/2012, 10:56:35, Note,7
09/12/2012, 10:56:35, Note,8
09/12/2012, 10:56:36, Note,8
09/12/2012, 10:56:36, Note,6
09/12/2012, 10:56:36, Note,5
09/12/2012, 10:56:36, Note,4
09/12/2012, 10:56:36, Note,3
09/12/2012, 10:56:36, Note,2
09/12/2012, 10:56:37, Note,5
09/12/2012, 10:56:37, Note,6
09/12/2012, 10:56:37, Note,7
09/12/2012, 10:56:37, Note,8
09/12/2012, 10:56:37, Note,6
09/12/2012, 10:56:38, Note,3
09/12/2012, 10:56:38, Note,3
09/12/2012, 10:56:38, Note,1
09/12/2012, 10:56:38, Note,2
09/12/2012, 10:56:39, Note,1
09/12/2012, 10:56:40, Note,2
09/12/2012, 10:56:42, Note,1
09/12/2012, 10:56:46, Note,1
09/12/2012, 10:56:47, Note,8
09/12/2012, 10:56:47, Note,8
09/12/2012, 10:56:48, Note,8
09/12/2012, 10:56:53, Note,8
09/12/2012, 10:56:53, Note,8
09/12/2012, 10:56:53, Note,2
09/12/2012, 10:56:54, Note,1
09/12/2012, 10:56:55, Note,5
09/12/2012, 10:56:55, Note,6
09/12/2012, 10:56:56, Note,7
09/12/2012, 10:56:56, Note,8
09/12/2012, 10:56:56, Note,1
09/12/2012, 10:56:57, Note,7
09/12/2012, 10:56:57, Note,6
09/12/2012, 10:56:58, Note,6
09/12/2012, 10:57:00, Note,8
09/12/2012, 10:57:00, Note,5
09/12/2012, 10:57:01, Note,6
09/12/2012, 10:57:01, Note,7
09/12/2012, 10:57:01, Note,8
09/12/2012, 10:57:02, Note,8
09/12/2012, 10:57:02, Note,6
09/12/2012, 10:57:02, Note,5
09/12/2012, 10:57:02, Note,6
09/12/2012, 10:57:02, Note,7
09/12/2012, 10:57:03, Note,8
09/12/2012, 10:57:03, Note,8
09/12/2012, 10:57:03, Note,7
09/12/2012, 10:57:03, Note,6
09/12/2012, 10:57:03, Note,5
09/12/2012, 10:57:04, Note,7
09/12/2012, 10:57:04, Note,5
09/12/2012, 10:57:04, Note,8
09/12/2012, 10:57:05, Note,8
09/12/2012, 10:57:05, Note,7
09/12/2012, 10:57:11, Switching to instrument 2
09/12/2012, 10:57:12, Switching to instrument 3
09/12/2012, 10:57:13, Note,7
09/12/2012, 10:57:14, Note,7
09/12/2012, 10:57:14, Switching to instrument 4
09/12/2012, 10:57:14, Note,8
09/12/2012, 10:57:14, Switching to noises
09/12/2012, 10:57:14, Note,7
09/12/2012, 10:57:14, Note,6
09/12/2012, 10:57:14, Note,5
09/12/2012, 10:57:16, Note,5
09/12/2012, 10:57:16, Note,6
09/12/2012, 10:57:16, Note,7
09/12/2012, 10:57:16, Note,8
09/12/2012, 10:57:16, Note,7
09/12/2012, 10:57:16, Note,6
09/12/2012, 10:57:16, Note,5
09/12/2012, 10:57:17, Note,5
09/12/2012, 10:57:17, Note,6
09/12/2012, 10:57:17, Note,7
09/12/2012, 10:57:18, Note,1
09/12/2012, 10:57:18, Note,1
09/12/2012, 10:57:18, Note,1
09/12/2012, 10:57:19, Note,1
09/12/2012, 10:57:21, Note,1
09/12/2012, 10:57:21, Switching to instrument 0
09/12/2012, 10:57:21, Switching to instrument 1
09/12/2012, 10:57:25, Switching to instrument 2
09/12/2012, 10:57:25, Note,7
09/12/2012, 10:57:25, Switching to instrument 3
09/12/2012, 10:57:27, Note,1
09/12/2012, 10:57:27, Note,2
09/12/2012, 10:57:28, Note,2
09/12/2012, 10:57:30, Note,1
09/12/2012, 10:57:36, Note,1
09/12/2012, 10:57:36, Note,1
09/12/2012, 10:57:47, Screen Saver
09/12/2012, 10:57:58, Screen Saver
09/12/2012, 10:57:58, Note,5
09/12/2012, 10:58:00, Note,6
09/12/2012, 10:58:00, Note,5
09/12/2012, 10:58:00, Note,6
09/12/2012, 10:58:01, Note,6
09/12/2012, 10:58:02, Note,5
09/12/2012, 10:58:02, Note,5
09/12/2012, 10:58:03, Note,5
09/12/2012, 10:58:05, Note,8
09/12/2012, 10:58:08, Note,7
09/12/2012, 10:58:18, Screen Saver
09/12/2012, 10:58:21, Switching to instrument 4
09/12/2012, 10:58:22, Switching to noises
09/12/2012, 10:58:24, Switching to instrument 0
09/12/2012, 10:58:27, Note,6
09/12/2012, 10:58:27, Switching to instrument 1
09/12/2012, 10:58:27, Note,5
09/12/2012, 10:58:28, Note,5
09/12/2012, 10:58:30, Note,5
09/12/2012, 10:58:30, Switching to instrument 2
09/12/2012, 10:58:30, Note,5
09/12/2012, 10:58:32, Note,5
09/12/2012, 10:58:32, Note,6
09/12/2012, 10:58:32, Note,6
09/12/2012, 10:58:33, Note,5
09/12/2012, 10:58:34, Note,5
09/12/2012, 10:58:34, Note,5
09/12/2012, 10:58:34, Note,5
09/12/2012, 10:58:35, Note,5
09/12/2012, 10:58:35, Note,6
09/12/2012, 10:58:36, Note,5
09/12/2012, 10:58:36, Note,5
09/12/2012, 10:58:36, Note,5
09/12/2012, 10:58:36, Note,6
09/12/2012, 10:58:36, Note,5
09/12/2012, 10:58:37, Note,6
09/12/2012, 10:58:37, Note,4
09/12/2012, 10:58:38, Note,6
09/12/2012, 10:58:38, Note,3
09/12/2012, 10:58:39, Note,3
09/12/2012, 10:58:40, Note,4
09/12/2012, 10:58:40, Note,4
09/12/2012, 10:58:40, Note,2
09/12/2012, 10:58:41, Note,2
09/12/2012, 10:58:45, Switching to instrument 3
09/12/2012, 10:58:46, Switching to instrument 4
09/12/2012, 10:58:46, Switching to noises
09/12/2012, 10:58:48, Switching to instrument 0
09/12/2012, 10:58:48, Switching to instrument 1
09/12/2012, 10:58:52, Note,1
09/12/2012, 10:58:52, Note,1
09/12/2012, 10:58:52, Note,1
09/12/2012, 10:58:53, Note,1
09/12/2012, 10:58:53, Switching to instrument 2
09/12/2012, 10:58:53, Note,1
09/12/2012, 10:58:53, Switching to instrument 3
09/12/2012, 10:58:53, Note,1
09/12/2012, 10:58:53, Switching to instrument 4
09/12/2012, 10:58:56, Note,6
09/12/2012, 10:58:56, Note,5
09/12/2012, 10:58:56, Note,4
09/12/2012, 10:58:56, Note,3
09/12/2012, 10:58:56, Note,2
09/12/2012, 10:58:56, Note,3
09/12/2012, 10:58:56, Note,4
09/12/2012, 10:58:56, Note,5
09/12/2012, 10:58:56, Note,6
09/12/2012, 10:58:57, Note,6
09/12/2012, 10:58:57, Note,5
09/12/2012, 10:58:57, Note,4
09/12/2012, 10:58:57, Note,3
09/12/2012, 10:58:57, Note,2
09/12/2012, 10:58:58, Note,5
09/12/2012, 10:58:58, Note,1
09/12/2012, 10:58:58, Note,6
09/12/2012, 10:58:58, Note,7
09/12/2012, 10:58:58, Note,1
09/12/2012, 10:58:58, Note,6
09/12/2012, 10:58:59, Note,1
09/12/2012, 10:58:59, Note,1
09/12/2012, 10:59:00, Note,2
09/12/2012, 10:59:00, Note,1
09/12/2012, 10:59:01, Note,1
09/12/2012, 10:59:01, Switching to noises
09/12/2012, 10:59:01, Note,3
09/12/2012, 10:59:02, Note,4
09/12/2012, 10:59:02, Note,5
09/12/2012, 10:59:02, Note,5
09/12/2012, 10:59:02, Note,4
09/12/2012, 10:59:02, Note,3
09/12/2012, 10:59:02, Note,2
09/12/2012, 10:59:02, Note,3
09/12/2012, 10:59:03, Note,4
09/12/2012, 10:59:03, Note,5
09/12/2012, 10:59:03, Note,6
09/12/2012, 10:59:03, Switching to instrument 0
09/12/2012, 10:59:03, Note,2
09/12/2012, 10:59:03, Note,5
09/12/2012, 10:59:03, Note,3
09/12/2012, 10:59:03, Note,3
09/12/2012, 10:59:03, Note,4
09/12/2012, 10:59:04, Note,6
09/12/2012, 10:59:04, Note,5
09/12/2012, 10:59:04, Note,7
09/12/2012, 10:59:04, Note,4
09/12/2012, 10:59:05, Note,4
09/12/2012, 10:59:05, Note,7
09/12/2012, 10:59:05, Note,5
09/12/2012, 10:59:05, Note,7
09/12/2012, 10:59:05, Note,6
09/12/2012, 10:59:05, Note,4
09/12/2012, 10:59:05, Note,3
09/12/2012, 10:59:05, Note,6
09/12/2012, 10:59:06, Note,7
09/12/2012, 10:59:06, Note,4
09/12/2012, 10:59:06, Note,5
09/12/2012, 10:59:06, Note,5
09/12/2012, 10:59:06, Note,7
09/12/2012, 10:59:06, Note,4
09/12/2012, 10:59:06, Note,6
09/12/2012, 10:59:06, Note,5
09/12/2012, 10:59:16, Screen Saver
09/12/2012, 10:59:27, Screen Saver
09/12/2012, 10:59:38, Screen Saver
09/12/2012, 10:59:49, Screen Saver
09/12/2012, 10:59:59, Note,4
09/12/2012, 11:00:00, Note,1
09/12/2012, 11:00:02, Switching to instrument 1
09/12/2012, 11:00:08, Note,1
09/12/2012, 11:00:08, Note,2
09/12/2012, 11:00:09, Note,3
09/12/2012, 11:00:09, Note,2
09/12/2012, 11:00:09, Note,2
09/12/2012, 11:00:10, Note,2
09/12/2012, 11:00:10, Note,2
09/12/2012, 11:00:10, Note,5
09/12/2012, 11:00:11, Note,5
09/12/2012, 11:00:11, Note,6
09/12/2012, 11:00:12, Note,3
09/12/2012, 11:00:12, Note,7
09/12/2012, 11:00:13, Note,3
09/12/2012, 11:00:13, Note,8
09/12/2012, 11:00:13, Note,7
09/12/2012, 11:00:14, Note,5
09/12/2012, 11:00:14, Note,8
09/12/2012, 11:00:14, Note,7
09/12/2012, 11:00:15, Note,3
09/12/2012, 11:00:15, Note,3
09/12/2012, 11:00:15, Note,3
09/12/2012, 11:00:15, Note,7
09/12/2012, 11:00:15, Note,6
09/12/2012, 11:00:16, Note,7
09/12/2012, 11:00:16, Note,5
09/12/2012, 11:00:16, Note,3
09/12/2012, 11:00:16, Note,5
09/12/2012, 11:00:16, Note,6
09/12/2012, 11:00:17, Note,4
09/12/2012, 11:00:18, Note,3
09/12/2012, 11:00:18, Note,3
09/12/2012, 11:00:19, Note,3
09/12/2012, 11:00:19, Note,3
09/12/2012, 11:00:19, Note,3
09/12/2012, 11:00:20, Note,5
09/12/2012, 11:00:20, Note,3
09/12/2012, 11:00:20, Note,3
09/12/2012, 11:00:20, Note,5
09/12/2012, 11:00:20, Note,3
09/12/2012, 11:00:20, Note,5
09/12/2012, 11:00:21, Note,3
09/12/2012, 11:00:21, Note,3
09/12/2012, 11:00:21, Note,3
09/12/2012, 11:00:21, Note,3
09/12/2012, 11:00:21, Note,2
09/12/2012, 11:00:22, Note,4
09/12/2012, 11:00:23, Note,4
09/12/2012, 11:00:23, Note,1
09/12/2012, 11:00:23, Note,3
09/12/2012, 11:00:24, Note,3
09/12/2012, 11:00:24, Note,6
09/12/2012, 11:00:24, Note,7
09/12/2012, 11:00:24, Note,1
09/12/2012, 11:00:24, Note,3
09/12/2012, 11:00:24, Note,1
09/12/2012, 11:00:24, Note,6
09/12/2012, 11:00:25, Note,4
09/12/2012, 11:00:25, Note,3
09/12/2012, 11:00:25, Note,3
09/12/2012, 11:00:25, Note,1
09/12/2012, 11:00:25, Note,6
09/12/2012, 11:00:25, Note,7
09/12/2012, 11:00:26, Note,7
09/12/2012, 11:00:26, Note,6
09/12/2012, 11:00:26, Note,5
09/12/2012, 11:00:26, Note,4
09/12/2012, 11:00:26, Note,3
09/12/2012, 11:00:26, Note,2
09/12/2012, 11:00:26, Note,6
09/12/2012, 11:00:27, Note,7
09/12/2012, 11:00:27, Note,8
09/12/2012, 11:00:27, Note,2
09/12/2012, 11:00:27, Note,4
09/12/2012, 11:00:27, Note,5
09/12/2012, 11:00:27, Note,4
09/12/2012, 11:00:28, Note,6
09/12/2012, 11:00:28, Note,7
09/12/2012, 11:00:28, Note,8
09/12/2012, 11:00:28, Note,4
09/12/2012, 11:00:28, Note,7
09/12/2012, 11:00:28, Note,4
09/12/2012, 11:00:28, Note,4
09/12/2012, 11:00:28, Note,6
09/12/2012, 11:00:29, Note,5
09/12/2012, 11:00:29, Note,4
09/12/2012, 11:00:29, Note,6
09/12/2012, 11:00:29, Note,7
09/12/2012, 11:00:30, Note,8
09/12/2012, 11:00:30, Note,4
09/12/2012, 11:00:30, Note,6
09/12/2012, 11:00:30, Note,5
09/12/2012, 11:00:31, Note,6
09/12/2012, 11:00:31, Note,7
09/12/2012, 11:00:31, Note,8
09/12/2012, 11:00:31, Note,4
09/12/2012, 11:00:31, Note,4
09/12/2012, 11:00:31, Note,4
09/12/2012, 11:00:31, Note,5
09/12/2012, 11:00:32, Note,3
09/12/2012, 11:00:32, Note,6
09/12/2012, 11:00:32, Note,4
09/12/2012, 11:00:32, Note,7
09/12/2012, 11:00:33, Note,6
09/12/2012, 11:00:33, Note,5
09/12/2012, 11:00:33, Note,4
09/12/2012, 11:00:33, Note,3
09/12/2012, 11:00:33, Note,6
09/12/2012, 11:00:34, Note,7
09/12/2012, 11:00:34, Note,8
09/12/2012, 11:00:34, Note,6
09/12/2012, 11:00:35, Note,6
09/12/2012, 11:00:35, Note,7
09/12/2012, 11:00:35, Note,8
09/12/2012, 11:00:35, Note,6
09/12/2012, 11:00:35, Note,5
09/12/2012, 11:00:36, Note,5
09/12/2012, 11:00:36, Note,3
09/12/2012, 11:00:36, Note,6
09/12/2012, 11:00:36, Note,7
09/12/2012, 11:00:37, Note,5
09/12/2012, 11:00:37, Note,7
09/12/2012, 11:00:38, Note,6
09/12/2012, 11:00:38, Note,4
09/12/2012, 11:00:39, Note,5
09/12/2012, 11:00:39, Note,4
09/12/2012, 11:00:39, Note,6
09/12/2012, 11:00:40, Note,4
09/12/2012, 11:00:40, Note,5
09/12/2012, 11:00:41, Note,7
09/12/2012, 11:00:41, Note,6
09/12/2012, 11:00:41, Note,4
09/12/2012, 11:00:41, Note,5
09/12/2012, 11:00:41, Note,5
09/12/2012, 11:00:42, Note,7
09/12/2012, 11:00:43, Note,5
09/12/2012, 11:00:43, Note,3
09/12/2012, 11:00:43, Note,6
09/12/2012, 11:00:44, Note,7
09/12/2012, 11:00:44, Note,5
09/12/2012, 11:00:44, Note,3
09/12/2012, 11:00:45, Note,4
09/12/2012, 11:00:45, Note,6
09/12/2012, 11:00:45, Note,4
09/12/2012, 11:00:45, Note,4
09/12/2012, 11:00:45, Note,3
09/12/2012, 11:00:45, Note,7
09/12/2012, 11:00:45, Note,4
09/12/2012, 11:00:45, Note,4
09/12/2012, 11:00:45, Note,6
09/12/2012, 11:00:45, Note,5
09/12/2012, 11:00:45, Note,4
09/12/2012, 11:00:45, Note,6
09/12/2012, 11:00:47, Note,4
09/12/2012, 11:00:48, Note,5
09/12/2012, 11:00:48, Note,4
09/12/2012, 11:00:48, Note,6
09/12/2012, 11:00:51, Note,6
09/12/2012, 11:01:02, Screen Saver
09/12/2012, 11:01:13, Screen Saver
09/12/2012, 11:01:24, Screen Saver
09/12/2012, 11:01:35, Screen Saver
09/12/2012, 11:01:40, Switching to instrument 2
09/12/2012, 11:01:40, Switching to instrument 3
09/12/2012, 11:01:41, Note,2
09/12/2012, 11:01:42, Note,3
09/12/2012, 11:01:42, Note,6
09/12/2012, 11:01:42, Note,5
09/12/2012, 11:01:42, Note,5
09/12/2012, 11:01:42, Note,6
09/12/2012, 11:01:42, Note,7
09/12/2012, 11:01:43, Note,8
09/12/2012, 11:01:43, Note,3
09/12/2012, 11:01:43, Note,7
09/12/2012, 11:01:43, Note,5
09/12/2012, 11:01:43, Note,6
09/12/2012, 11:01:43, Note,6
09/12/2012, 11:01:43, Note,7
09/12/2012, 11:01:43, Note,4
09/12/2012, 11:01:44, Note,5
09/12/2012, 11:01:44, Note,7
09/12/2012, 11:01:44, Note,5
09/12/2012, 11:01:44, Note,7
09/12/2012, 11:01:44, Note,4
09/12/2012, 11:01:44, Note,5
09/12/2012, 11:01:44, Note,3
09/12/2012, 11:01:45, Note,2
09/12/2012, 11:01:45, Note,2
09/12/2012, 11:01:46, Note,2
09/12/2012, 11:01:46, Note,3
09/12/2012, 11:01:46, Note,2
09/12/2012, 11:01:47, Note,2
09/12/2012, 11:01:47, Note,3
09/12/2012, 11:01:47, Note,4
09/12/2012, 11:01:47, Note,4
09/12/2012, 11:01:47, Note,5
09/12/2012, 11:01:48, Note,2
09/12/2012, 11:01:49, Note,1
09/12/2012, 11:01:49, Switching to instrument 4
09/12/2012, 11:01:50, Note,1
09/12/2012, 11:01:50, Note,2
09/12/2012, 11:01:50, Note,3
09/12/2012, 11:01:50, Note,4
09/12/2012, 11:01:50, Note,3
09/12/2012, 11:01:51, Note,2
09/12/2012, 11:01:51, Note,1
09/12/2012, 11:01:52, Note,1
09/12/2012, 11:01:52, Switching to noises
09/12/2012, 11:01:53, Note,1
09/12/2012, 11:01:54, Note,3
09/12/2012, 11:01:54, Note,4
09/12/2012, 11:01:54, Note,4
09/12/2012, 11:01:54, Note,3
09/12/2012, 11:01:54, Note,1
09/12/2012, 11:01:54, Note,8
09/12/2012, 11:01:55, Note,1
09/12/2012, 11:01:55, Note,2
09/12/2012, 11:01:55, Note,3
09/12/2012, 11:01:55, Note,7
09/12/2012, 11:01:55, Note,4
09/12/2012, 11:01:55, Note,4
09/12/2012, 11:01:55, Note,3
09/12/2012, 11:01:56, Note,5
09/12/2012, 11:01:56, Note,4
09/12/2012, 11:01:57, Note,3
09/12/2012, 11:01:57, Note,2
09/12/2012, 11:01:58, Note,2
09/12/2012, 11:02:00, Note,2
09/12/2012, 11:02:00, Note,1
09/12/2012, 11:02:04, Note,3
09/12/2012, 11:02:04, Note,3
09/12/2012, 11:02:04, Note,3
09/12/2012, 11:02:05, Note,4
09/12/2012, 11:02:05, Note,5
09/12/2012, 11:02:05, Note,7
09/12/2012, 11:02:05, Note,8
09/12/2012, 11:02:06, Note,8
09/12/2012, 11:02:07, Note,7
09/12/2012, 11:02:07, Note,6
09/12/2012, 11:02:07, Note,4
09/12/2012, 11:02:07, Note,2
09/12/2012, 11:02:17, Screen Saver
09/12/2012, 11:02:28, Screen Saver
09/12/2012, 11:02:39, Screen Saver
09/12/2012, 11:02:48, Note,8
09/12/2012, 11:02:52, Note,7
09/12/2012, 11:02:54, Note,6
09/12/2012, 11:02:55, Note,5
09/12/2012, 11:02:56, Note,4
09/12/2012, 11:02:58, Note,3
09/12/2012, 11:02:58, Note,2
09/12/2012, 11:02:59, Note,2
09/12/2012, 11:03:01, Note,1
09/12/2012, 11:03:02, Note,4
09/12/2012, 11:03:02, Note,3
09/12/2012, 11:03:02, Note,1
09/12/2012, 11:03:03, Note,2
09/12/2012, 11:03:03, Note,3
09/12/2012, 11:03:04, Note,4
09/12/2012, 11:03:04, Note,4
09/12/2012, 11:03:04, Note,3
09/12/2012, 11:03:04, Note,2
09/12/2012, 11:03:06, Switching to instrument 0
09/12/2012, 11:03:07, Note,2
09/12/2012, 11:03:09, Note,3
09/12/2012, 11:03:11, Note,4
09/12/2012, 11:03:12, Note,5
09/12/2012, 11:03:12, Note,6
09/12/2012, 11:03:13, Note,7
09/12/2012, 11:03:14, Note,8
09/12/2012, 11:03:15, Note,7
09/12/2012, 11:03:16, Note,6
09/12/2012, 11:03:18, Note,4
09/12/2012, 11:03:19, Note,3
09/12/2012, 11:03:20, Note,2
09/12/2012, 11:03:21, Note,1
09/12/2012, 11:03:31, Screen Saver
09/12/2012, 11:03:34, Note,4
09/12/2012, 11:03:34, Note,1
09/12/2012, 11:03:34, Note,4
09/12/2012, 11:03:35, Note,4
09/12/2012, 11:03:35, Note,3
09/12/2012, 11:03:35, Note,4
09/12/2012, 11:03:35, Note,6
09/12/2012, 11:03:35, Note,5
09/12/2012, 11:03:35, Note,6
09/12/2012, 11:03:35, Note,7
09/12/2012, 11:03:36, Note,7
09/12/2012, 11:03:36, Note,8
09/12/2012, 11:03:36, Note,7
09/12/2012, 11:03:36, Note,7
09/12/2012, 11:03:36, Note,8
09/12/2012, 11:03:37, Note,7
09/12/2012, 11:03:37, Note,6
09/12/2012, 11:03:37, Note,4
09/12/2012, 11:03:37, Note,3
09/12/2012, 11:03:37, Note,2
09/12/2012, 11:03:38, Note,1
09/12/2012, 11:03:38, Note,2
09/12/2012, 11:03:38, Note,3
09/12/2012, 11:03:39, Note,4
09/12/2012, 11:03:39, Note,6
09/12/2012, 11:03:39, Note,7
09/12/2012, 11:03:39, Note,8
09/12/2012, 11:03:40, Note,7
09/12/2012, 11:03:40, Note,6
09/12/2012, 11:03:40, Note,5
09/12/2012, 11:03:40, Note,3
09/12/2012, 11:03:41, Note,2
09/12/2012, 11:03:41, Note,1
09/12/2012, 11:03:51, Screen Saver
09/12/2012, 11:04:02, Screen Saver
09/12/2012, 11:04:05, Switching to instrument 1
09/12/2012, 11:04:05, Switching to instrument 2
09/12/2012, 11:04:06, Switching to instrument 3
09/12/2012, 11:04:07, Note,1
09/12/2012, 11:04:07, Note,2
09/12/2012, 11:04:08, Note,3
09/12/2012, 11:04:08, Note,4
09/12/2012, 11:04:09, Note,4
09/12/2012, 11:04:09, Note,5
09/12/2012, 11:04:10, Note,8
09/12/2012, 11:04:10, Note,8
