figured
09/07/2012, 10:40:55, Note,5
09/07/2012, 10:40:56, Note,5
09/07/2012, 10:40:56, Note,6
09/07/2012, 10:40:56, Note,3
09/07/2012, 10:40:56, Note,2
09/07/2012, 10:40:56, Note,2
09/07/2012, 10:40:56, Note,1
09/07/2012, 10:40:56, Note,5
09/07/2012, 10:40:56, Note,2
09/07/2012, 10:40:57, Note,3
09/07/2012, 10:40:57, Note,6
09/07/2012, 10:40:57, Note,4
09/07/2012, 10:40:57, Note,5
09/07/2012, 10:40:57, Note,6
09/07/2012, 10:40:58, Note,8
09/07/2012, 10:40:58, Note,7
09/07/2012, 10:40:58, Note,6
09/07/2012, 10:40:58, Note,6
09/07/2012, 10:40:59, Note,6
09/07/2012, 10:40:59, Note,4
09/07/2012, 10:41:00, Note,3
09/07/2012, 10:41:00, Note,2
09/07/2012, 10:41:00, Note,4
09/07/2012, 10:41:00, Note,4
09/07/2012, 10:41:00, Note,1
09/07/2012, 10:41:00, Note,1
09/07/2012, 10:41:00, Note,2
09/07/2012, 10:41:00, Note,4
09/07/2012, 10:41:00, Note,2
09/07/2012, 10:41:01, Note,4
09/07/2012, 10:41:01, Note,2
09/07/2012, 10:41:01, Note,3
09/07/2012, 10:41:01, Note,5
09/07/2012, 10:41:02, Note,6
09/07/2012, 10:41:02, Note,5
09/07/2012, 10:41:02, Note,7
09/07/2012, 10:41:03, Note,6
09/07/2012, 10:41:03, Note,7
09/07/2012, 10:41:03, Note,7
09/07/2012, 10:41:03, Note,8
09/07/2012, 10:41:03, Note,7
09/07/2012, 10:41:03, Note,8
09/07/2012, 10:41:03, Note,8
09/07/2012, 10:41:04, Note,8
09/07/2012, 10:41:04, Note,7
09/07/2012, 10:41:04, Note,6
09/07/2012, 10:41:05, Note,6
09/07/2012, 10:41:05, Note,5
09/07/2012, 10:41:05, Note,4
09/07/2012, 10:41:05, Note,3
09/07/2012, 10:41:06, Note,3
09/07/2012, 10:41:06, Note,4
09/07/2012, 10:41:06, Note,5
09/07/2012, 10:41:06, Note,6
09/07/2012, 10:41:06, Note,7
09/07/2012, 10:41:07, Note,8
09/07/2012, 10:41:07, Note,1
09/07/2012, 10:41:07, Note,5
09/07/2012, 10:41:08, Note,4
09/07/2012, 10:41:08, Note,3
09/07/2012, 10:41:08, Note,3
09/07/2012, 10:41:08, Note,4
09/07/2012, 10:41:08, Note,5
09/07/2012, 10:41:08, Note,7
09/07/2012, 10:41:09, Note,8
09/07/2012, 10:41:09, Note,7
09/07/2012, 10:41:09, Note,6
09/07/2012, 10:41:09, Note,5
09/07/2012, 10:41:10, Note,4
09/07/2012, 10:41:10, Note,3
09/07/2012, 10:41:10, Note,1
09/07/2012, 10:41:10, Note,3
09/07/2012, 10:41:10, Note,3
09/07/2012, 10:41:11, Note,1
09/07/2012, 10:41:11, Note,5
09/07/2012, 10:41:11, Note,5
09/07/2012, 10:41:11, Note,4
09/07/2012, 10:41:12, Note,4
09/07/2012, 10:41:12, Note,6
09/07/2012, 10:41:12, Note,5
09/07/2012, 10:41:13, Note,1
09/07/2012, 10:41:13, Note,5
09/07/2012, 10:41:13, Note,1
09/07/2012, 10:41:13, Note,1
09/07/2012, 10:41:14, Note,7
09/07/2012, 10:41:14, Note,5
09/07/2012, 10:41:14, Note,5
09/07/2012, 10:41:16, Note,7
09/07/2012, 10:41:16, Note,4
09/07/2012, 10:41:16, Note,4
09/07/2012, 10:41:16, Note,7
09/07/2012, 10:41:16, Note,4
09/07/2012, 10:41:17, Note,4
09/07/2012, 10:41:17, Note,5
09/07/2012, 10:41:18, Note,7
09/07/2012, 10:41:18, Note,5
09/07/2012, 10:41:18, Note,6
09/07/2012, 10:41:18, Note,5
09/07/2012, 10:41:19, Note,5
09/07/2012, 10:41:19, Note,6
09/07/2012, 10:41:20, Note,4
09/07/2012, 10:41:20, Note,4
09/07/2012, 10:41:20, Note,3
09/07/2012, 10:41:20, Note,5
09/07/2012, 10:41:20, Note,4
09/07/2012, 10:41:21, Note,4
09/07/2012, 10:41:21, Note,4
09/07/2012, 10:41:21, Note,3
09/07/2012, 10:41:21, Note,3
09/07/2012, 10:41:21, Note,3
09/07/2012, 10:41:21, Note,2
09/07/2012, 10:41:22, Note,3
09/07/2012, 10:41:22, Note,4
09/07/2012, 10:41:22, Note,6
09/07/2012, 10:41:22, Note,7
09/07/2012, 10:41:22, Note,5
09/07/2012, 10:41:22, Note,5
09/07/2012, 10:41:22, Note,6
09/07/2012, 10:41:22, Note,8
09/07/2012, 10:41:22, Note,7
09/07/2012, 10:41:23, Note,8
09/07/2012, 10:41:24, Note,8
09/07/2012, 10:41:24, Note,8
09/07/2012, 10:41:26, Note,4
09/07/2012, 10:41:26, Note,4
09/07/2012, 10:41:26, Note,3
09/07/2012, 10:41:27, Note,5
09/07/2012, 10:41:27, Note,4
09/07/2012, 10:41:27, Note,4
09/07/2012, 10:41:27, Note,4
09/07/2012, 10:41:27, Note,6
09/07/2012, 10:41:28, Note,4
09/07/2012, 10:41:28, Note,4
09/07/2012, 10:41:28, Note,5
09/07/2012, 10:41:29, Note,2
09/07/2012, 10:41:29, Note,2
09/07/2012, 10:41:29, Note,2
09/07/2012, 10:41:29, Note,5
09/07/2012, 10:41:30, Note,1
09/07/2012, 10:41:30, Note,4
09/07/2012, 10:41:30, Note,6
09/07/2012, 10:41:30, Note,5
09/07/2012, 10:41:30, Note,5
09/07/2012, 10:41:31, Note,5
09/07/2012, 10:41:31, Note,4
09/07/2012, 10:41:31, Note,3
09/07/2012, 10:41:31, Note,2
09/07/2012, 10:41:31, Note,3
09/07/2012, 10:41:31, Note,1
09/07/2012, 10:41:32, Note,2
09/07/2012, 10:41:32, Note,1
09/07/2012, 10:41:33, Note,1
09/07/2012, 10:41:35, Note,2
09/07/2012, 10:41:35, Note,3
09/07/2012, 10:41:35, Note,2
09/07/2012, 10:41:36, Note,5
09/07/2012, 10:41:36, Note,5
09/07/2012, 10:41:37, Note,2
09/07/2012, 10:41:37, Note,5
09/07/2012, 10:41:37, Note,3
09/07/2012, 10:41:37, Note,4
09/07/2012, 10:41:37, Note,5
09/07/2012, 10:41:37, Note,7
09/07/2012, 10:41:38, Note,6
09/07/2012, 10:41:38, Note,8
09/07/2012, 10:41:39, Note,7
09/07/2012, 10:41:39, Note,8
09/07/2012, 10:41:39, Note,6
09/07/2012, 10:41:39, Note,8
09/07/2012, 10:41:39, Note,7
09/07/2012, 10:41:39, Note,5
09/07/2012, 10:41:40, Note,6
09/07/2012, 10:41:40, Note,5
09/07/2012, 10:41:40, Note,6
09/07/2012, 10:41:40, Note,5
09/07/2012, 10:41:40, Note,2
09/07/2012, 10:41:41, Note,4
09/07/2012, 10:41:41, Note,7
09/07/2012, 10:41:41, Note,4
09/07/2012, 10:41:41, Note,2
09/07/2012, 10:41:41, Note,8
09/07/2012, 10:41:42, Note,2
09/07/2012, 10:41:42, Note,5
09/07/2012, 10:41:42, Note,8
09/07/2012, 10:41:42, Note,2
09/07/2012, 10:41:42, Note,3
09/07/2012, 10:41:42, Note,5
09/07/2012, 10:41:42, Note,6
09/07/2012, 10:41:42, Note,8
09/07/2012, 10:41:42, Note,8
09/07/2012, 10:41:42, Note,6
09/07/2012, 10:41:42, Note,4
09/07/2012, 10:41:42, Note,8
09/07/2012, 10:41:43, Note,4
09/07/2012, 10:41:43, Note,7
09/07/2012, 10:41:43, Note,4
09/07/2012, 10:41:43, Note,8
09/07/2012, 10:41:43, Note,5
09/07/2012, 10:41:43, Note,4
09/07/2012, 10:41:43, Note,5
09/07/2012, 10:41:43, Note,7
09/07/2012, 10:41:44, Note,4
09/07/2012, 10:41:44, Note,8
09/07/2012, 10:41:44, Note,5
09/07/2012, 10:41:45, Note,1
09/07/2012, 10:41:45, Note,5
09/07/2012, 10:41:46, Switching to instrument 3
09/07/2012, 10:41:46, Note,4
09/07/2012, 10:41:47, Switching to instrument 4
09/07/2012, 10:41:47, Switching to noises
09/07/2012, 10:41:47, Switching to instrument 0
09/07/2012, 10:41:47, Note,6
09/07/2012, 10:41:47, Note,6
09/07/2012, 10:41:48, Note,7
09/07/2012, 10:41:48, Note,4
09/07/2012, 10:41:48, Note,7
09/07/2012, 10:41:48, Switching to instrument 1
09/07/2012, 10:41:48, Note,8
09/07/2012, 10:41:48, Note,5
09/07/2012, 10:41:49, Switching to instrument 2
09/07/2012, 10:41:49, Note,6
09/07/2012, 10:41:49, Note,8
09/07/2012, 10:41:49, Switching to instrument 3
09/07/2012, 10:41:49, Switching to instrument 4
09/07/2012, 10:41:49, Note,7
09/07/2012, 10:41:49, Note,6
09/07/2012, 10:41:49, Switching to noises
09/07/2012, 10:41:49, Note,3
09/07/2012, 10:41:49, Note,5
09/07/2012, 10:41:49, Switching to instrument 0
09/07/2012, 10:41:49, Note,4
09/07/2012, 10:41:49, Note,1
09/07/2012, 10:41:49, Note,4
09/07/2012, 10:41:51, Note,4
09/07/2012, 10:41:51, Note,4
09/07/2012, 10:41:51, Note,5
09/07/2012, 10:41:52, Note,3
09/07/2012, 10:41:52, Note,6
09/07/2012, 10:41:52, Note,4
09/07/2012, 10:41:52, Note,7
09/07/2012, 10:41:52, Note,5
09/07/2012, 10:41:52, Note,6
09/07/2012, 10:41:53, Note,7
09/07/2012, 10:41:53, Note,5
09/07/2012, 10:41:53, Note,7
09/07/2012, 10:41:54, Note,4
09/07/2012, 10:41:54, Note,6
09/07/2012, 10:41:54, Note,3
09/07/2012, 10:41:54, Note,5
09/07/2012, 10:41:54, Note,2
09/07/2012, 10:41:55, Note,4
09/07/2012, 10:41:55, Note,4
09/07/2012, 10:41:55, Note,2
09/07/2012, 10:41:55, Note,2
09/07/2012, 10:41:55, Note,2
09/07/2012, 10:41:55, Note,3
09/07/2012, 10:41:55, Note,2
09/07/2012, 10:41:56, Note,3
09/07/2012, 10:41:56, Note,1
09/07/2012, 10:41:56, Note,3
09/07/2012, 10:41:56, Note,1
09/07/2012, 10:41:56, Note,3
09/07/2012, 10:41:57, Note,3
09/07/2012, 10:41:57, Note,2
09/07/2012, 10:41:57, Note,4
09/07/2012, 10:41:57, Note,2
09/07/2012, 10:41:57, Note,5
09/07/2012, 10:41:57, Note,1
09/07/2012, 10:41:57, Note,3
09/07/2012, 10:41:58, Note,1
09/07/2012, 10:41:58, Note,6
09/07/2012, 10:41:58, Note,6
09/07/2012, 10:41:58, Note,4
09/07/2012, 10:41:58, Note,1
09/07/2012, 10:41:59, Note,5
09/07/2012, 10:41:59, Note,5
09/07/2012, 10:41:59, Note,1
09/07/2012, 10:41:59, Note,5
09/07/2012, 10:42:00, Note,5
09/07/2012, 10:42:01, Switching to instrument 1
09/07/2012, 10:42:01, Switching to instrument 2
09/07/2012, 10:42:02, Note,5
09/07/2012, 10:42:02, Note,7
09/07/2012, 10:42:03, Note,7
09/07/2012, 10:42:03, Note,7
09/07/2012, 10:42:03, Note,8
09/07/2012, 10:42:03, Note,6
09/07/2012, 10:42:04, Note,7
09/07/2012, 10:42:04, Note,8
09/07/2012, 10:42:04, Note,6
09/07/2012, 10:42:04, Note,6
09/07/2012, 10:42:05, Note,3
09/07/2012, 10:42:06, Note,7
09/07/2012, 10:42:06, Note,5
09/07/2012, 10:42:06, Note,8
09/07/2012, 10:42:06, Note,6
09/07/2012, 10:42:07, Note,8
09/07/2012, 10:42:07, Note,7
09/07/2012, 10:42:08, Note,7
09/07/2012, 10:42:08, Note,7
09/07/2012, 10:42:08, Note,7
09/07/2012, 10:42:10, Note,8
09/07/2012, 10:42:11, Note,7
09/07/2012, 10:42:12, Note,7
09/07/2012, 10:42:14, Note,7
09/07/2012, 10:42:15, Note,7
09/07/2012, 10:42:15, Note,7
09/07/2012, 10:42:15, Note,7
09/07/2012, 10:42:16, Note,7
09/07/2012, 10:42:16, Note,7
09/07/2012, 10:42:17, Note,7
09/07/2012, 10:42:17, Note,7
09/07/2012, 10:42:18, Note,7
09/07/2012, 10:42:18, Note,7
09/07/2012, 10:42:18, Note,7
09/07/2012, 10:42:19, Note,7
09/07/2012, 10:42:21, Note,8
09/07/2012, 10:42:24, Note,8
09/07/2012, 10:42:24, Note,8
09/07/2012, 10:42:24, Note,7
09/07/2012, 10:42:24, Note,6
09/07/2012, 10:42:24, Note,1
09/07/2012, 10:42:24, Note,1
09/07/2012, 10:42:25, Note,1
09/07/2012, 10:42:25, Note,1
09/07/2012, 10:42:26, Note,7
09/07/2012, 10:42:26, Note,7
09/07/2012, 10:42:26, Note,8
09/07/2012, 10:42:27, Switching to instrument 3
09/07/2012, 10:42:27, Note,7
09/07/2012, 10:42:28, Note,6
09/07/2012, 10:42:28, Switching to instrument 4
09/07/2012, 10:42:28, Note,5
09/07/2012, 10:42:29, Note,6
09/07/2012, 10:42:31, Note,7
09/07/2012, 10:42:32, Note,6
09/07/2012, 10:42:32, Note,6
09/07/2012, 10:42:32, Note,6
09/07/2012, 10:42:32, Note,5
09/07/2012, 10:42:33, Note,4
09/07/2012, 10:42:33, Note,4
09/07/2012, 10:42:34, Note,4
09/07/2012, 10:42:34, Note,5
09/07/2012, 10:42:35, Note,6
09/07/2012, 10:42:36, Note,7
09/07/2012, 10:42:38, Note,7
09/07/2012, 10:42:38, Note,5
09/07/2012, 10:42:38, Note,6
09/07/2012, 10:42:39, Note,5
09/07/2012, 10:42:39, Note,4
09/07/2012, 10:42:39, Note,4
09/07/2012, 10:42:40, Note,4
09/07/2012, 10:42:40, Note,4
09/07/2012, 10:42:40, Note,5
09/07/2012, 10:42:40, Note,6
09/07/2012, 10:42:41, Note,7
09/07/2012, 10:42:41, Note,8
09/07/2012, 10:42:42, Note,8
09/07/2012, 10:42:42, Note,8
09/07/2012, 10:42:42, Note,7
09/07/2012, 10:42:43, Note,6
09/07/2012, 10:42:43, Note,6
09/07/2012, 10:42:43, Note,4
09/07/2012, 10:42:43, Note,4
09/07/2012, 10:42:44, Note,4
09/07/2012, 10:42:44, Note,5
09/07/2012, 10:42:44, Note,5
09/07/2012, 10:42:44, Note,6
09/07/2012, 10:42:45, Note,6
09/07/2012, 10:42:45, Note,6
09/07/2012, 10:42:45, Note,5
09/07/2012, 10:42:46, Note,5
09/07/2012, 10:42:46, Note,5
09/07/2012, 10:42:46, Note,6
09/07/2012, 10:42:46, Note,6
09/07/2012, 10:42:46, Note,7
09/07/2012, 10:42:47, Note,7
09/07/2012, 10:42:47, Note,7
09/07/2012, 10:42:47, Note,7
09/07/2012, 10:42:48, Note,8
09/07/2012, 10:42:48, Note,7
09/07/2012, 10:42:48, Note,8
09/07/2012, 10:42:48, Note,6
09/07/2012, 10:42:48, Note,5
09/07/2012, 10:42:49, Note,4
09/07/2012, 10:42:49, Note,4
09/07/2012, 10:42:49, Note,4
09/07/2012, 10:42:49, Note,5
09/07/2012, 10:42:50, Note,6
09/07/2012, 10:42:50, Note,7
09/07/2012, 10:42:50, Note,8
09/07/2012, 10:42:50, Note,8
09/07/2012, 10:42:50, Note,6
09/07/2012, 10:42:51, Note,5
09/07/2012, 10:42:52, Note,4
09/07/2012, 10:42:52, Note,5
09/07/2012, 10:42:52, Note,6
09/07/2012, 10:42:53, Note,7
09/07/2012, 10:42:53, Note,6
09/07/2012, 10:42:54, Note,2
09/07/2012, 10:42:55, Note,1
09/07/2012, 10:42:55, Note,1
09/07/2012, 10:42:56, Note,1
09/07/2012, 10:42:56, Note,2
09/07/2012, 10:42:56, Note,2
09/07/2012, 10:42:57, Note,3
09/07/2012, 10:42:57, Note,4
09/07/2012, 10:42:57, Note,6
09/07/2012, 10:42:57, Note,5
09/07/2012, 10:42:57, Note,5
09/07/2012, 10:42:57, Note,6
09/07/2012, 10:42:58, Note,7
09/07/2012, 10:42:58, Note,7
09/07/2012, 10:42:58, Note,8
09/07/2012, 10:42:58, Note,8
09/07/2012, 10:43:07, Note,4
09/07/2012, 10:43:07, Note,3
09/07/2012, 10:43:07, Note,3
09/07/2012, 10:43:07, Note,2
09/07/2012, 10:43:07, Note,1
09/07/2012, 10:43:07, Switching to noises
09/07/2012, 10:43:08, Note,1
09/07/2012, 10:43:08, Note,1
09/07/2012, 10:43:09, Note,1
09/07/2012, 10:43:09, Note,1
09/07/2012, 10:43:09, Note,1
09/07/2012, 10:43:09, Note,1
09/07/2012, 10:43:09, Note,1
09/07/2012, 10:43:09, Note,1
09/07/2012, 10:43:09, Note,1
09/07/2012, 10:43:10, Note,1
09/07/2012, 10:43:10, Note,1
09/07/2012, 10:43:11, Note,1
09/07/2012, 10:43:12, Note,1
09/07/2012, 10:43:12, Note,1
09/07/2012, 10:43:16, Note,1
09/07/2012, 10:43:22, Note,1
09/07/2012, 10:43:33, Screen Saver
09/07/2012, 10:43:44, Screen Saver
09/07/2012, 10:43:55, Screen Saver
09/07/2012, 10:44:06, Screen Saver
09/07/2012, 10:44:14, Note,2
09/07/2012, 10:44:14, Note,1
09/07/2012, 10:44:17, Note,5
09/07/2012, 10:44:18, Note,5
09/07/2012, 10:44:18, Note,6
09/07/2012, 10:44:19, Note,4
09/07/2012, 10:44:19, Note,6
09/07/2012, 10:44:19, Note,6
09/07/2012, 10:44:20, Note,6
09/07/2012, 10:44:20, Note,5
09/07/2012, 10:44:20, Note,4
09/07/2012, 10:44:20, Note,4
09/07/2012, 10:44:21, Note,4
09/07/2012, 10:44:23, Note,2
09/07/2012, 10:44:24, Note,2
09/07/2012, 10:44:24, Note,1
09/07/2012, 10:44:27, Note,2
09/07/2012, 10:44:27, Note,2
09/07/2012, 10:44:29, Switching to instrument 0
09/07/2012, 10:44:29, Switching to instrument 1
09/07/2012, 10:44:30, Switching to instrument 2
09/07/2012, 10:44:31, Note,8
09/07/2012, 10:44:31, Note,8
09/07/2012, 10:44:32, Switching to instrument 3
09/07/2012, 10:44:34, Note,1
09/07/2012, 10:44:35, Note,1
09/07/2012, 10:44:35, Note,1
09/07/2012, 10:44:35, Note,1
09/07/2012, 10:44:35, Note,1
09/07/2012, 10:44:36, Note,1
09/07/2012, 10:44:36, Note,2
09/07/2012, 10:44:36, Note,8
09/07/2012, 10:44:37, Note,8
09/07/2012, 10:44:38, Note,8
09/07/2012, 10:44:39, Note,3
09/07/2012, 10:44:39, Note,3
09/07/2012, 10:44:40, Note,4
09/07/2012, 10:44:41, Note,5
09/07/2012, 10:44:42, Note,6
09/07/2012, 10:44:42, Note,6
09/07/2012, 10:44:43, Note,6
09/07/2012, 10:44:43, Note,6
09/07/2012, 10:44:43, Note,6
09/07/2012, 10:44:44, Note,6
09/07/2012, 10:44:44, Note,6
09/07/2012, 10:44:44, Note,6
09/07/2012, 10:44:44, Note,6
09/07/2012, 10:44:44, Note,6
09/07/2012, 10:44:46, Note,7
09/07/2012, 10:44:46, Note,7
09/07/2012, 10:44:46, Note,7
09/07/2012, 10:44:46, Note,8
09/07/2012, 10:44:47, Note,8
09/07/2012, 10:44:48, Note,8
09/07/2012, 10:44:48, Note,8
09/07/2012, 10:44:48, Note,8
09/07/2012, 10:44:50, Note,1
09/07/2012, 10:44:50, Note,7
09/07/2012, 10:44:51, Note,2
09/07/2012, 10:44:51, Note,1
09/07/2012, 10:44:52, Note,1
09/07/2012, 10:44:52, Note,1
09/07/2012, 10:44:52, Note,1
09/07/2012, 10:44:52, Note,1
09/07/2012, 10:44:52, Note,3
09/07/2012, 10:44:53, Note,1
09/07/2012, 10:44:53, Note,3
09/07/2012, 10:44:53, Note,3
09/07/2012, 10:44:53, Note,3
09/07/2012, 10:44:54, Note,1
09/07/2012, 10:44:54, Switching to instrument 4
09/07/2012, 10:44:54, Note,4
09/07/2012, 10:44:54, Note,4
09/07/2012, 10:44:54, Switching to noises
09/07/2012, 10:44:54, Note,4
09/07/2012, 10:44:54, Switching to instrument 0
09/07/2012, 10:44:54, Note,5
09/07/2012, 10:44:56, Note,5
09/07/2012, 10:44:56, Switching to instrument 1
09/07/2012, 10:44:56, Note,5
09/07/2012, 10:44:56, Note,4
09/07/2012, 10:44:56, Note,4
09/07/2012, 10:44:56, Switching to instrument 2
09/07/2012, 10:44:56, Note,4
09/07/2012, 10:44:57, Note,4
09/07/2012, 10:44:57, Switching to instrument 3
09/07/2012, 10:44:57, Note,4
09/07/2012, 10:44:57, Switching to instrument 4
09/07/2012, 10:44:57, Note,4
09/07/2012, 10:44:57, Switching to noises
09/07/2012, 10:44:57, Switching to instrument 0
09/07/2012, 10:44:57, Switching to instrument 1
09/07/2012, 10:44:57, Switching to instrument 2
09/07/2012, 10:45:00, Note,1
09/07/2012, 10:45:01, Switching to instrument 3
09/07/2012, 10:45:01, Switching to instrument 4
09/07/2012, 10:45:01, Switching to noises
09/07/2012, 10:45:03, Note,8
09/07/2012, 10:45:03, Note,2
09/07/2012, 10:45:04, Switching to instrument 0
09/07/2012, 10:45:04, Note,2
09/07/2012, 10:45:04, Note,1
09/07/2012, 10:45:05, Note,2
09/07/2012, 10:45:05, Note,3
09/07/2012, 10:45:05, Note,4
09/07/2012, 10:45:05, Note,3
09/07/2012, 10:45:05, Note,7
09/07/2012, 10:45:06, Note,7
09/07/2012, 10:45:06, Switching to instrument 1
09/07/2012, 10:45:06, Note,4
09/07/2012, 10:45:06, Note,5
09/07/2012, 10:45:06, Note,6
09/07/2012, 10:45:06, Note,6
09/07/2012, 10:45:06, Switching to instrument 2
09/07/2012, 10:45:06, Note,5
09/07/2012, 10:45:06, Note,3
09/07/2012, 10:45:06, Note,4
09/07/2012, 10:45:07, Note,2
09/07/2012, 10:45:07, Note,4
09/07/2012, 10:45:08, Note,5
09/07/2012, 10:45:08, Note,5
09/07/2012, 10:45:08, Note,7
09/07/2012, 10:45:08, Note,2
09/07/2012, 10:45:08, Note,3
09/07/2012, 10:45:08, Note,7
09/07/2012, 10:45:09, Note,3
09/07/2012, 10:45:09, Note,4
09/07/2012, 10:45:09, Note,6
09/07/2012, 10:45:09, Note,5
09/07/2012, 10:45:09, Note,3
09/07/2012, 10:45:09, Note,4
09/07/2012, 10:45:09, Note,1
09/07/2012, 10:45:09, Note,2
09/07/2012, 10:45:10, Note,1
09/07/2012, 10:45:10, Note,2
09/07/2012, 10:45:10, Note,3
09/07/2012, 10:45:10, Note,1
09/07/2012, 10:45:10, Note,1
09/07/2012, 10:45:11, Note,2
09/07/2012, 10:45:11, Note,4
09/07/2012, 10:45:11, Note,3
09/07/2012, 10:45:11, Note,6
09/07/2012, 10:45:11, Note,5
09/07/2012, 10:45:11, Note,3
09/07/2012, 10:45:11, Note,2
09/07/2012, 10:45:11, Note,8
09/07/2012, 10:45:11, Note,1
09/07/2012, 10:45:12, Note,1
09/07/2012, 10:45:12, Note,7
09/07/2012, 10:45:12, Note,6
09/07/2012, 10:45:12, Note,2
09/07/2012, 10:45:12, Note,3
09/07/2012, 10:45:12, Note,2
09/07/2012, 10:45:13, Note,1
09/07/2012, 10:45:13, Note,2
09/07/2012, 10:45:13, Note,3
09/07/2012, 10:45:13, Note,4
09/07/2012, 10:45:14, Note,5
09/07/2012, 10:45:14, Note,6
09/07/2012, 10:45:14, Note,6
09/07/2012, 10:45:14, Note,3
09/07/2012, 10:45:14, Note,7
09/07/2012, 10:45:15, Note,5
09/07/2012, 10:45:15, Note,4
09/07/2012, 10:45:15, Note,8
09/07/2012, 10:45:16, Note,8
09/07/2012, 10:45:16, Note,7
09/07/2012, 10:45:16, Note,6
09/07/2012, 10:45:16, Note,5
09/07/2012, 10:45:17, Note,4
09/07/2012, 10:45:17, Note,3
09/07/2012, 10:45:17, Note,2
09/07/2012, 10:45:17, Note,1
09/07/2012, 10:45:18, Note,1
09/07/2012, 10:45:18, Note,3
09/07/2012, 10:45:18, Note,4
09/07/2012, 10:45:19, Note,1
09/07/2012, 10:45:19, Note,3
09/07/2012, 10:45:19, Note,5
09/07/2012, 10:45:19, Note,2
09/07/2012, 10:45:19, Note,6
09/07/2012, 10:45:19, Note,7
09/07/2012, 10:45:19, Note,8
09/07/2012, 10:45:20, Note,8
09/07/2012, 10:45:20, Note,7
09/07/2012, 10:45:20, Note,6
09/07/2012, 10:45:20, Note,5
09/07/2012, 10:45:21, Note,4
09/07/2012, 10:45:21, Note,3
09/07/2012, 10:45:21, Note,2
09/07/2012, 10:45:21, Note,1
09/07/2012, 10:45:22, Note,3
09/07/2012, 10:45:22, Note,5
09/07/2012, 10:45:23, Note,8
09/07/2012, 10:45:23, Note,8
09/07/2012, 10:45:23, Note,8
09/07/2012, 10:45:23, Note,7
09/07/2012, 10:45:24, Note,2
09/07/2012, 10:45:24, Note,1
09/07/2012, 10:45:24, Note,1
09/07/2012, 10:45:25, Note,1
09/07/2012, 10:45:25, Note,1
09/07/2012, 10:45:26, Note,1
09/07/2012, 10:45:26, Note,1
09/07/2012, 10:45:26, Note,1
09/07/2012, 10:45:26, Switching to instrument 3
09/07/2012, 10:45:26, Switching to instrument 4
09/07/2012, 10:45:28, Switching to noises
09/07/2012, 10:45:28, Switching to instrument 0
09/07/2012, 10:45:29, Note,8
09/07/2012, 10:45:29, Note,7
09/07/2012, 10:45:29, Switching to instrument 1
09/07/2012, 10:45:29, Note,6
09/07/2012, 10:45:29, Note,5
09/07/2012, 10:45:29, Switching to instrument 2
09/07/2012, 10:45:29, Note,4
09/07/2012, 10:45:29, Note,3
09/07/2012, 10:45:29, Note,2
09/07/2012, 10:45:30, Note,1
09/07/2012, 10:45:30, Switching to instrument 3
09/07/2012, 10:45:30, Note,2
09/07/2012, 10:45:30, Note,1
09/07/2012, 10:45:30, Switching to instrument 4
09/07/2012, 10:45:30, Note,4
09/07/2012, 10:45:30, Switching to noises
09/07/2012, 10:45:30, Note,5
09/07/2012, 10:45:31, Note,6
09/07/2012, 10:45:31, Switching to instrument 0
09/07/2012, 10:45:31, Note,7
09/07/2012, 10:45:31, Note,8
09/07/2012, 10:45:31, Switching to instrument 1
09/07/2012, 10:45:31, Switching to instrument 2
09/07/2012, 10:45:31, Note,8
09/07/2012, 10:45:31, Note,7
09/07/2012, 10:45:31, Switching to instrument 3
09/07/2012, 10:45:31, Note,7
09/07/2012, 10:45:33, Switching to instrument 4
09/07/2012, 10:45:33, Note,7
09/07/2012, 10:45:33, Switching to noises
09/07/2012, 10:45:33, Note,6
09/07/2012, 10:45:33, Switching to instrument 0
09/07/2012, 10:45:33, Note,6
09/07/2012, 10:45:34, Note,7
09/07/2012, 10:45:35, Note,6
09/07/2012, 10:45:35, Switching to instrument 1
09/07/2012, 10:45:35, Note,6
09/07/2012, 10:45:35, Switching to instrument 2
09/07/2012, 10:45:35, Note,6
09/07/2012, 10:45:35, Note,5
09/07/2012, 10:45:35, Switching to instrument 3
09/07/2012, 10:45:36, Switching to instrument 4
09/07/2012, 10:45:36, Note,3
09/07/2012, 10:45:36, Note,4
09/07/2012, 10:45:36, Switching to noises
09/07/2012, 10:45:38, Note,3
09/07/2012, 10:45:42, Note,3
09/07/2012, 10:45:43, Note,3
09/07/2012, 10:45:43, Note,2
09/07/2012, 10:45:44, Note,1
09/07/2012, 10:45:44, Note,2
09/07/2012, 10:45:44, Note,1
09/07/2012, 10:45:44, Note,2
09/07/2012, 10:45:44, Note,2
09/07/2012, 10:45:45, Note,2
09/07/2012, 10:45:45, Note,2
09/07/2012, 10:45:45, Switching to instrument 0
09/07/2012, 10:45:45, Note,2
09/07/2012, 10:45:47, Note,2
09/07/2012, 10:45:48, Note,5
09/07/2012, 10:45:48, Note,1
09/07/2012, 10:45:48, Note,6
09/07/2012, 10:45:48, Note,1
09/07/2012, 10:45:49, Note,2
09/07/2012, 10:45:49, Switching to instrument 1
09/07/2012, 10:45:49, Note,6
09/07/2012, 10:45:49, Note,7
09/07/2012, 10:45:49, Note,6
09/07/2012, 10:45:50, Note,7
09/07/2012, 10:45:50, Note,1
09/07/2012, 10:45:50, Note,6
09/07/2012, 10:45:50, Note,5
