09/25/2012, 11:08:34, Switching to instrument 2
09/25/2012, 11:08:35, Switching to instrument 3
09/25/2012, 11:08:37, Note,1
09/25/2012, 11:08:37, Note,1
09/25/2012, 11:08:38, Note,2
09/25/2012, 11:08:38, Note,2
09/25/2012, 11:08:39, Note,3
09/25/2012, 11:08:39, Note,4
09/25/2012, 11:08:39, Note,4
09/25/2012, 11:08:40, Note,4
09/25/2012, 11:08:40, Note,4
09/25/2012, 11:08:41, Note,6
09/25/2012, 11:08:42, Note,2
09/25/2012, 11:08:42, Note,1
09/25/2012, 11:08:42, Note,7
09/25/2012, 11:08:43, Switching to instrument 4
09/25/2012, 11:08:43, Note,8
09/25/2012, 11:08:43, Note,1
09/25/2012, 11:08:44, Note,8
09/25/2012, 11:08:46, Note,2
09/25/2012, 11:08:47, Switching to noises
09/25/2012, 11:08:50, Note,2
09/25/2012, 11:08:50, Note,5
09/25/2012, 11:08:50, Note,2
09/25/2012, 11:08:52, Note,3
09/25/2012, 11:08:53, Note,4
09/25/2012, 11:08:55, Note,4
09/25/2012, 11:08:55, Note,6
09/25/2012, 11:08:56, Note,4
09/25/2012, 11:08:57, Note,4
09/25/2012, 11:08:57, Note,5
09/25/2012, 11:08:57, Note,5
09/25/2012, 11:08:58, Note,5
09/25/2012, 11:08:58, Note,4
09/25/2012, 11:08:58, Note,6
09/25/2012, 11:08:59, Note,3
09/25/2012, 11:09:00, Note,2
09/25/2012, 11:09:00, Note,1
09/25/2012, 11:09:10, Screen Saver
09/25/2012, 11:09:22, Screen Saver
09/25/2012, 11:09:25, Note,1
09/25/2012, 11:09:25, Note,1
09/25/2012, 11:09:36, Screen Saver
09/25/2012, 11:09:47, Screen Saver
09/25/2012, 11:09:58, Screen Saver
09/25/2012, 11:10:09, Screen Saver
09/25/2012, 11:10:20, Screen Saver
09/25/2012, 11:10:31, Screen Saver
09/25/2012, 11:10:42, Screen Saver
09/25/2012, 11:10:53, Screen Saver
09/25/2012, 11:11:04, Screen Saver
09/25/2012, 11:11:15, Screen Saver
09/25/2012, 11:11:26, Screen Saver
09/25/2012, 11:11:37, Screen Saver
09/25/2012, 11:11:41, Switching to instrument 0
09/25/2012, 11:11:43, Note,1
09/25/2012, 11:11:43, Note,1
09/25/2012, 11:11:43, Note,1
09/25/2012, 11:11:43, Note,1
09/25/2012, 11:11:43, Note,1
09/25/2012, 11:11:43, Note,1
09/25/2012, 11:11:43, Note,1
09/25/2012, 11:11:45, Note,8
09/25/2012, 11:11:46, Note,8
09/25/2012, 11:11:46, Note,7
09/25/2012, 11:11:46, Note,7
09/25/2012, 11:11:47, Note,6
09/25/2012, 11:11:47, Note,4
09/25/2012, 11:11:47, Note,5
09/25/2012, 11:11:48, Note,5
09/25/2012, 11:11:48, Note,6
09/25/2012, 11:11:48, Note,3
09/25/2012, 11:11:49, Note,2
09/25/2012, 11:11:49, Note,2
09/25/2012, 11:11:49, Note,8
09/25/2012, 11:11:49, Note,7
09/25/2012, 11:11:50, Note,1
09/25/2012, 11:11:50, Note,1
09/25/2012, 11:11:50, Note,1
09/25/2012, 11:11:51, Note,5
09/25/2012, 11:11:51, Note,6
09/25/2012, 11:11:52, Note,6
09/25/2012, 11:11:52, Note,7
09/25/2012, 11:11:52, Note,8
09/25/2012, 11:11:52, Note,8
09/25/2012, 11:11:53, Note,7
09/25/2012, 11:11:54, Note,6
09/25/2012, 11:11:54, Note,6
09/25/2012, 11:11:54, Note,5
09/25/2012, 11:11:56, Note,4
09/25/2012, 11:11:56, Note,3
09/25/2012, 11:11:57, Note,2
09/25/2012, 11:11:57, Note,2
09/25/2012, 11:11:57, Note,2
09/25/2012, 11:12:08, Screen Saver
09/25/2012, 11:12:19, Screen Saver
09/25/2012, 11:12:30, Screen Saver
09/25/2012, 11:12:41, Screen Saver
09/25/2012, 11:12:52, Screen Saver
09/25/2012, 11:13:03, Screen Saver
09/25/2012, 11:13:14, Screen Saver
09/25/2012, 11:13:25, Screen Saver
09/25/2012, 11:13:36, Screen Saver
09/25/2012, 11:13:47, Screen Saver
09/25/2012, 11:13:58, Screen Saver
09/25/2012, 11:14:07, Switching to instrument 1
09/25/2012, 11:14:10, Switching to instrument 2
09/25/2012, 11:14:20, Screen Saver
09/25/2012, 11:14:23, Note,1
09/25/2012, 11:14:33, Screen Saver
09/25/2012, 11:14:44, Screen Saver
09/25/2012, 11:14:56, Screen Saver
09/25/2012, 11:15:05, Note,4
09/25/2012, 11:15:05, Note,5
09/25/2012, 11:15:06, Note,3
09/25/2012, 11:15:07, Note,3
09/25/2012, 11:15:07, Note,3
09/25/2012, 11:15:07, Note,7
09/25/2012, 11:15:08, Note,8
09/25/2012, 11:15:08, Note,3
09/25/2012, 11:15:09, Note,6
09/25/2012, 11:15:09, Note,4
09/25/2012, 11:15:09, Note,7
09/25/2012, 11:15:10, Note,6
09/25/2012, 11:15:10, Note,8
09/25/2012, 11:15:10, Note,6
09/25/2012, 11:15:11, Note,8
09/25/2012, 11:15:11, Note,7
09/25/2012, 11:15:11, Note,1
09/25/2012, 11:15:12, Note,1
09/25/2012, 11:15:12, Note,2
09/25/2012, 11:15:13, Note,3
09/25/2012, 11:15:13, Note,4
09/25/2012, 11:15:13, Note,7
09/25/2012, 11:15:14, Note,5
09/25/2012, 11:15:14, Note,6
09/25/2012, 11:15:14, Note,6
09/25/2012, 11:15:15, Note,7
09/25/2012, 11:15:15, Note,8
09/25/2012, 11:15:15, Note,7
09/25/2012, 11:15:15, Note,4
09/25/2012, 11:15:15, Note,4
09/25/2012, 11:15:16, Note,5
09/25/2012, 11:15:18, Note,7
09/25/2012, 11:15:18, Note,1
09/25/2012, 11:15:18, Note,1
09/25/2012, 11:15:19, Note,6
09/25/2012, 11:15:19, Note,1
09/25/2012, 11:15:20, Note,2
09/25/2012, 11:15:20, Note,4
09/25/2012, 11:15:20, Note,4
09/25/2012, 11:15:21, Switching to instrument 3
09/25/2012, 11:15:22, Note,3
09/25/2012, 11:15:22, Note,4
09/25/2012, 11:15:23, Note,4
09/25/2012, 11:15:24, Note,1
09/25/2012, 11:15:24, Note,2
09/25/2012, 11:15:24, Note,4
09/25/2012, 11:15:24, Note,2
09/25/2012, 11:15:24, Note,4
09/25/2012, 11:15:24, Note,2
09/25/2012, 11:15:24, Switching to instrument 4
09/25/2012, 11:15:24, Note,3
09/25/2012, 11:15:25, Switching to noises
09/25/2012, 11:15:26, Note,5
09/25/2012, 11:15:26, Switching to instrument 0
09/25/2012, 11:15:26, Note,6
09/25/2012, 11:15:27, Switching to instrument 1
09/25/2012, 11:15:27, Note,7
09/25/2012, 11:15:27, Note,8
09/25/2012, 11:15:28, Switching to instrument 2
09/25/2012, 11:15:30, Switching to instrument 3
09/25/2012, 11:15:31, Switching to instrument 4
09/25/2012, 11:15:31, Note,8
09/25/2012, 11:15:31, Note,7
09/25/2012, 11:15:31, Note,7
09/25/2012, 11:15:31, Note,8
09/25/2012, 11:15:33, Note,7
09/25/2012, 11:15:34, Switching to noises
09/25/2012, 11:15:34, Note,6
09/25/2012, 11:15:34, Note,8
09/25/2012, 11:15:35, Note,1
09/25/2012, 11:15:35, Note,7
09/25/2012, 11:15:36, Note,6
09/25/2012, 11:15:36, Note,8
09/25/2012, 11:15:36, Note,5
09/25/2012, 11:15:36, Note,2
09/25/2012, 11:15:37, Note,7
09/25/2012, 11:15:37, Note,7
09/25/2012, 11:15:37, Note,2
09/25/2012, 11:15:37, Note,7
09/25/2012, 11:15:38, Note,6
09/25/2012, 11:15:38, Note,8
09/25/2012, 11:15:38, Note,6
09/25/2012, 11:15:38, Note,2
09/25/2012, 11:15:38, Note,3
09/25/2012, 11:15:39, Note,3
09/25/2012, 11:15:39, Note,6
09/25/2012, 11:15:40, Note,5
09/25/2012, 11:15:40, Note,4
09/25/2012, 11:15:40, Note,5
09/25/2012, 11:15:40, Note,6
09/25/2012, 11:15:41, Note,8
09/25/2012, 11:15:41, Note,5
09/25/2012, 11:15:41, Note,5
09/25/2012, 11:15:41, Note,6
09/25/2012, 11:15:41, Note,6
09/25/2012, 11:15:42, Note,7
09/25/2012, 11:15:42, Note,7
09/25/2012, 11:15:43, Note,8
09/25/2012, 11:15:43, Note,5
09/25/2012, 11:15:43, Note,4
09/25/2012, 11:15:43, Note,5
09/25/2012, 11:15:44, Note,6
09/25/2012, 11:15:44, Note,5
09/25/2012, 11:15:44, Note,6
09/25/2012, 11:15:44, Note,7
09/25/2012, 11:15:55, Screen Saver
09/25/2012, 11:16:05, Note,2
09/25/2012, 11:16:09, Note,1
09/25/2012, 11:16:20, Screen Saver
09/25/2012, 11:16:31, Screen Saver
09/25/2012, 11:16:42, Screen Saver
09/25/2012, 11:16:53, Screen Saver
09/25/2012, 11:17:04, Screen Saver
09/25/2012, 11:17:15, Screen Saver
09/25/2012, 11:17:26, Screen Saver
09/25/2012, 11:17:37, Screen Saver
09/25/2012, 11:17:48, Screen Saver
09/25/2012, 11:17:59, Screen Saver
09/25/2012, 11:18:08, Note,7
09/25/2012, 11:18:09, Note,7
09/25/2012, 11:18:11, Note,7
09/25/2012, 11:18:11, Note,7
09/25/2012, 11:18:11, Note,3
09/25/2012, 11:18:11, Note,7
09/25/2012, 11:18:12, Note,7
09/25/2012, 11:18:13, Note,5
09/25/2012, 11:18:14, Note,7
09/25/2012, 11:18:15, Note,7
09/25/2012, 11:18:16, Note,7
09/25/2012, 11:18:18, Note,8
09/25/2012, 11:18:18, Note,8
09/25/2012, 11:18:18, Note,7
09/25/2012, 11:18:19, Note,5
09/25/2012, 11:18:19, Switching to instrument 0
09/25/2012, 11:18:19, Note,6
09/25/2012, 11:18:19, Note,6
09/25/2012, 11:18:19, Switching to instrument 1
09/25/2012, 11:18:19, Switching to instrument 2
09/25/2012, 11:18:20, Note,5
09/25/2012, 11:18:20, Note,7
09/25/2012, 11:18:21, Note,5
09/25/2012, 11:18:21, Note,5
09/25/2012, 11:18:22, Note,2
09/25/2012, 11:18:23, Note,2
09/25/2012, 11:18:24, Note,2
09/25/2012, 11:18:25, Note,2
09/25/2012, 11:18:25, Note,2
09/25/2012, 11:18:26, Switching to instrument 3
09/25/2012, 11:18:26, Switching to instrument 4
09/25/2012, 11:18:26, Note,6
09/25/2012, 11:18:28, Note,5
09/25/2012, 11:18:28, Switching to noises
09/25/2012, 11:18:29, Note,5
09/25/2012, 11:18:30, Note,1
09/25/2012, 11:18:30, Note,6
09/25/2012, 11:18:30, Note,1
09/25/2012, 11:18:31, Note,1
09/25/2012, 11:18:31, Note,5
09/25/2012, 11:18:33, Note,6
09/25/2012, 11:18:33, Switching to instrument 0
09/25/2012, 11:18:33, Note,6
09/25/2012, 11:18:35, Note,6
09/25/2012, 11:18:35, Switching to instrument 1
09/25/2012, 11:18:35, Note,6
09/25/2012, 11:18:35, Note,6
09/25/2012, 11:18:37, Note,6
09/25/2012, 11:18:37, Switching to instrument 2
09/25/2012, 11:18:38, Note,6
09/25/2012, 11:18:42, Note,4
09/25/2012, 11:18:44, Note,4
09/25/2012, 11:18:44, Note,4
09/25/2012, 11:18:46, Note,4
09/25/2012, 11:18:47, Note,4
09/25/2012, 11:18:47, Note,5
09/25/2012, 11:18:47, Note,2
09/25/2012, 11:18:48, Note,2
09/25/2012, 11:18:48, Note,2
09/25/2012, 11:18:48, Note,5
09/25/2012, 11:18:48, Note,5
09/25/2012, 11:18:48, Note,4
09/25/2012, 11:18:48, Note,5
09/25/2012, 11:18:48, Note,1
09/25/2012, 11:18:50, Switching to instrument 3
09/25/2012, 11:18:50, Note,4
09/25/2012, 11:18:50, Note,8
09/25/2012, 11:18:50, Note,7
09/25/2012, 11:18:51, Note,4
09/25/2012, 11:18:51, Note,4
09/25/2012, 11:18:51, Note,6
09/25/2012, 11:18:51, Note,5
09/25/2012, 11:18:51, Note,5
09/25/2012, 11:18:51, Note,4
09/25/2012, 11:18:51, Note,4
09/25/2012, 11:18:51, Note,5
09/25/2012, 11:18:51, Note,6
09/25/2012, 11:18:51, Note,7
09/25/2012, 11:18:52, Note,8
09/25/2012, 11:18:52, Note,8
09/25/2012, 11:18:53, Note,7
09/25/2012, 11:18:53, Note,4
09/25/2012, 11:18:53, Note,2
09/25/2012, 11:18:54, Note,3
09/25/2012, 11:18:54, Note,4
09/25/2012, 11:18:54, Note,2
09/25/2012, 11:18:54, Note,1
09/25/2012, 11:18:54, Note,5
09/25/2012, 11:18:54, Note,6
09/25/2012, 11:18:54, Note,7
09/25/2012, 11:18:55, Note,8
09/25/2012, 11:18:55, Note,8
09/25/2012, 11:18:55, Note,8
09/25/2012, 11:18:56, Note,4
09/25/2012, 11:18:56, Note,4
09/25/2012, 11:18:56, Note,6
09/25/2012, 11:18:56, Note,4
09/25/2012, 11:18:57, Note,4
09/25/2012, 11:18:57, Note,8
09/25/2012, 11:18:58, Note,4
09/25/2012, 11:18:58, Note,4
09/25/2012, 11:19:00, Note,3
09/25/2012, 11:19:00, Note,3
09/25/2012, 11:19:01, Note,4
09/25/2012, 11:19:01, Note,4
09/25/2012, 11:19:01, Note,3
09/25/2012, 11:19:02, Note,4
09/25/2012, 11:19:02, Note,3
09/25/2012, 11:19:02, Note,4
09/25/2012, 11:19:02, Note,4
09/25/2012, 11:19:02, Note,4
09/25/2012, 11:19:02, Note,4
09/25/2012, 11:19:02, Note,4
09/25/2012, 11:19:02, Note,4
09/25/2012, 11:19:03, Note,4
09/25/2012, 11:19:07, Note,4
09/25/2012, 11:19:07, Note,4
09/25/2012, 11:19:17, Screen Saver
09/25/2012, 11:19:28, Screen Saver
09/25/2012, 11:19:39, Screen Saver
09/25/2012, 11:19:50, Screen Saver
09/25/2012, 11:20:01, Screen Saver
09/25/2012, 11:20:12, Screen Saver
09/25/2012, 11:20:23, Screen Saver
09/25/2012, 11:20:35, Screen Saver
09/25/2012, 11:20:46, Screen Saver
09/25/2012, 11:20:49, Note,1
09/25/2012, 11:20:50, Note,1
09/25/2012, 11:20:50, Note,1
09/25/2012, 11:20:50, Note,1
09/25/2012, 11:20:50, Note,1
09/25/2012, 11:20:51, Note,1
09/25/2012, 11:20:51, Note,1
09/25/2012, 11:20:51, Note,1
09/25/2012, 11:20:52, Note,1
09/25/2012, 11:20:52, Switching to instrument 4
09/25/2012, 11:20:56, Note,1
09/25/2012, 11:20:57, Note,1
09/25/2012, 11:20:57, Note,1
09/25/2012, 11:20:58, Note,1
09/25/2012, 11:20:58, Note,1
09/25/2012, 11:20:59, Note,1
09/25/2012, 11:20:59, Note,1
09/25/2012, 11:21:00, Note,1
09/25/2012, 11:21:00, Note,1
09/25/2012, 11:21:00, Note,1
09/25/2012, 11:21:00, Note,1
09/25/2012, 11:21:01, Note,1
09/25/2012, 11:21:01, Note,1
09/25/2012, 11:21:01, Note,1
09/25/2012, 11:21:01, Note,1
09/25/2012, 11:21:02, Note,1
09/25/2012, 11:21:02, Note,1
09/25/2012, 11:21:03, Note,1
09/25/2012, 11:21:03, Note,1
09/25/2012, 11:21:04, Note,1
09/25/2012, 11:21:04, Note,2
09/25/2012, 11:21:04, Note,2
09/25/2012, 11:21:06, Note,2
09/25/2012, 11:21:06, Note,2
09/25/2012, 11:21:08, Note,1
09/25/2012, 11:21:08, Note,1
09/25/2012, 11:21:08, Note,1
09/25/2012, 11:21:19, Screen Saver
09/25/2012, 11:21:20, Note,5
09/25/2012, 11:21:20, Note,4
09/25/2012, 11:21:20, Note,3
09/25/2012, 11:21:20, Note,2
09/25/2012, 11:21:20, Note,1
09/25/2012, 11:21:21, Switching to noises
09/25/2012, 11:21:22, Note,1
09/25/2012, 11:21:23, Note,1
09/25/2012, 11:21:23, Note,2
09/25/2012, 11:21:23, Note,2
09/25/2012, 11:21:24, Note,2
09/25/2012, 11:21:24, Note,2
09/25/2012, 11:21:25, Note,2
09/25/2012, 11:21:25, Note,2
09/25/2012, 11:21:25, Note,1
09/25/2012, 11:21:25, Note,1
09/25/2012, 11:21:25, Note,1
09/25/2012, 11:21:26, Note,3
09/25/2012, 11:21:26, Note,4
09/25/2012, 11:21:26, Note,2
09/25/2012, 11:21:26, Note,4
09/25/2012, 11:21:26, Note,3
09/25/2012, 11:21:26, Note,3
09/25/2012, 11:21:26, Note,1
09/25/2012, 11:21:26, Note,4
09/25/2012, 11:21:27, Note,4
09/25/2012, 11:21:27, Note,5
09/25/2012, 11:21:27, Note,5
09/25/2012, 11:21:27, Note,3
09/25/2012, 11:21:27, Note,3
09/25/2012, 11:21:28, Note,3
09/25/2012, 11:21:28, Note,4
09/25/2012, 11:21:28, Note,6
09/25/2012, 11:21:28, Note,6
09/25/2012, 11:21:29, Note,5
09/25/2012, 11:21:29, Note,4
09/25/2012, 11:21:29, Note,5
09/25/2012, 11:21:29, Note,6
09/25/2012, 11:21:30, Note,6
09/25/2012, 11:21:30, Note,7
09/25/2012, 11:21:30, Note,7
09/25/2012, 11:21:31, Note,7
09/25/2012, 11:21:31, Note,7
09/25/2012, 11:21:31, Note,6
09/25/2012, 11:21:32, Note,6
09/25/2012, 11:21:32, Note,5
09/25/2012, 11:21:33, Note,7
09/25/2012, 11:21:33, Note,8
09/25/2012, 11:21:33, Note,6
09/25/2012, 11:21:33, Note,4
09/25/2012, 11:21:33, Note,2
09/25/2012, 11:21:34, Note,8
09/25/2012, 11:21:34, Note,8
09/25/2012, 11:21:34, Note,5
09/25/2012, 11:21:34, Note,8
09/25/2012, 11:21:34, Note,3
09/25/2012, 11:21:34, Note,7
09/25/2012, 11:21:34, Note,8
09/25/2012, 11:21:34, Note,4
09/25/2012, 11:21:34, Note,8
09/25/2012, 11:21:35, Note,7
09/25/2012, 11:21:35, Note,8
09/25/2012, 11:21:35, Note,4
09/25/2012, 11:21:36, Note,7
09/25/2012, 11:21:36, Note,8
09/25/2012, 11:21:36, Note,8
09/25/2012, 11:21:37, Note,7
09/25/2012, 11:21:37, Note,7
09/25/2012, 11:21:38, Note,6
09/25/2012, 11:21:38, Note,4
09/25/2012, 11:21:38, Note,3
09/25/2012, 11:21:38, Note,7
09/25/2012, 11:21:39, Note,7
09/25/2012, 11:21:39, Note,7
09/25/2012, 11:21:39, Note,7
09/25/2012, 11:21:39, Note,4
09/25/2012, 11:21:39, Note,1
09/25/2012, 11:21:39, Note,7
09/25/2012, 11:21:40, Note,8
09/25/2012, 11:21:41, Note,8
09/25/2012, 11:21:41, Note,8
09/25/2012, 11:21:42, Note,8
09/25/2012, 11:21:42, Note,8
09/25/2012, 11:21:42, Note,1
09/25/2012, 11:21:42, Note,8
09/25/2012, 11:21:42, Note,2
09/25/2012, 11:21:43, Note,2
09/25/2012, 11:21:43, Note,1
09/25/2012, 11:21:43, Note,2
09/25/2012, 11:21:43, Note,1
09/25/2012, 11:21:44, Note,6
09/25/2012, 11:21:44, Note,5
09/25/2012, 11:21:44, Note,6
09/25/2012, 11:21:44, Note,1
09/25/2012, 11:21:44, Note,7
09/25/2012, 11:21:45, Note,7
09/25/2012, 11:21:45, Note,6
09/25/2012, 11:21:45, Note,1
09/25/2012, 11:21:45, Note,5
09/25/2012, 11:21:45, Note,1
09/25/2012, 11:21:46, Note,7
09/25/2012, 11:21:46, Note,1
09/25/2012, 11:21:46, Note,6
09/25/2012, 11:21:46, Note,1
09/25/2012, 11:21:46, Note,6
09/25/2012, 11:21:46, Note,7
09/25/2012, 11:21:46, Note,6
09/25/2012, 11:21:46, Note,1
09/25/2012, 11:21:46, Note,7
09/25/2012, 11:21:47, Note,1
09/25/2012, 11:21:47, Note,6
09/25/2012, 11:21:47, Note,6
09/25/2012, 11:21:47, Note,2
09/25/2012, 11:21:47, Note,2
09/25/2012, 11:21:48, Note,2
09/25/2012, 11:21:48, Note,7
09/25/2012, 11:21:48, Note,2
09/25/2012, 11:21:48, Note,5
09/25/2012, 11:21:48, Note,6
09/25/2012, 11:21:49, Note,6
09/25/2012, 11:21:49, Note,5
09/25/2012, 11:21:49, Note,6
09/25/2012, 11:21:49, Note,5
09/25/2012, 11:21:50, Note,4
09/25/2012, 11:21:50, Note,4
09/25/2012, 11:21:50, Note,2
09/25/2012, 11:21:50, Note,7
09/25/2012, 11:21:50, Note,6
09/25/2012, 11:21:50, Note,5
09/25/2012, 11:21:50, Note,4
09/25/2012, 11:21:50, Note,6
09/25/2012, 11:21:50, Note,2
09/25/2012, 11:21:51, Note,5
09/25/2012, 11:21:51, Note,6
09/25/2012, 11:21:51, Note,5
09/25/2012, 11:21:51, Note,6
09/25/2012, 11:21:51, Note,5
09/25/2012, 11:21:52, Note,6
09/25/2012, 11:21:52, Note,5
09/25/2012, 11:21:52, Note,6
09/25/2012, 11:21:52, Note,1
09/25/2012, 11:21:52, Note,5
09/25/2012, 11:21:52, Note,2
09/25/2012, 11:21:52, Note,5
09/25/2012, 11:21:52, Note,4
09/25/2012, 11:21:52, Note,4
09/25/2012, 11:21:52, Note,6
09/25/2012, 11:21:53, Note,5
09/25/2012, 11:21:53, Note,6
09/25/2012, 11:21:53, Note,5
09/25/2012, 11:21:53, Note,5
09/25/2012, 11:21:53, Note,7
09/25/2012, 11:21:54, Note,7
09/25/2012, 11:21:54, Note,6
09/25/2012, 11:21:54, Note,7
09/25/2012, 11:21:54, Note,1
09/25/2012, 11:21:54, Note,7
09/25/2012, 11:21:54, Note,2
09/25/2012, 11:21:54, Note,4
09/25/2012, 11:21:54, Note,7
09/25/2012, 11:21:54, Note,7
09/25/2012, 11:21:54, Note,7
09/25/2012, 11:21:54, Note,7
09/25/2012, 11:21:54, Note,6
09/25/2012, 11:21:54, Note,7
09/25/2012, 11:21:54, Note,2
09/25/2012, 11:21:54, Note,2
09/25/2012, 11:21:54, Note,7
09/25/2012, 11:21:54, Note,1
09/25/2012, 11:21:55, Note,5
09/25/2012, 11:21:55, Note,1
09/25/2012, 11:21:55, Note,7
09/25/2012, 11:21:55, Note,6
09/25/2012, 11:21:55, Note,1
09/25/2012, 11:21:55, Note,7
09/25/2012, 11:21:55, Note,5
09/25/2012, 11:21:55, Note,2
09/25/2012, 11:21:55, Note,3
09/25/2012, 11:21:55, Note,7
09/25/2012, 11:21:56, Note,7
09/25/2012, 11:21:58, Note,7
09/25/2012, 11:21:58, Note,7
09/25/2012, 11:21:59, Note,7
09/25/2012, 11:22:03, Note,7
09/25/2012, 11:22:14, Screen Saver
09/25/2012, 11:22:25, Screen Saver
09/25/2012, 11:22:36, Screen Saver
09/25/2012, 11:22:42, Switching to instrument 0
09/25/2012, 11:22:45, Note,1
09/25/2012, 11:22:45, Note,2
09/25/2012, 11:22:45, Note,1
09/25/2012, 11:22:45, Note,1
09/25/2012, 11:22:45, Note,1
09/25/2012, 11:22:46, Note,1
09/25/2012, 11:22:46, Note,3
09/25/2012, 11:22:46, Note,2
09/25/2012, 11:22:47, Note,3
09/25/2012, 11:22:47, Note,4
09/25/2012, 11:22:47, Note,4
09/25/2012, 11:22:47, Note,6
09/25/2012, 11:22:47, Note,4
09/25/2012, 11:22:47, Note,7
09/25/2012, 11:22:48, Note,5
09/25/2012, 11:22:48, Note,8
09/25/2012, 11:22:48, Note,6
09/25/2012, 11:22:48, Note,6
09/25/2012, 11:22:48, Note,8
09/25/2012, 11:22:49, Note,7
09/25/2012, 11:22:49, Note,5
09/25/2012, 11:22:49, Note,7
09/25/2012, 11:22:49, Note,6
09/25/2012, 11:22:50, Note,2
09/25/2012, 11:22:50, Note,4
09/25/2012, 11:22:50, Note,2
09/25/2012, 11:22:50, Note,1
09/25/2012, 11:22:50, Note,3
09/25/2012, 11:22:51, Note,2
09/25/2012, 11:22:52, Note,2
09/25/2012, 11:22:52, Note,2
09/25/2012, 11:22:55, Note,2
09/25/2012, 11:22:56, Note,2
09/25/2012, 11:22:56, Note,3
09/25/2012, 11:22:57, Note,4
09/25/2012, 11:22:58, Note,4
09/25/2012, 11:22:59, Note,1
09/25/2012, 11:22:59, Note,5
09/25/2012, 11:22:59, Note,6
09/25/2012, 11:22:59, Note,1
09/25/2012, 11:23:01, Note,1
09/25/2012, 11:23:02, Note,1
09/25/2012, 11:23:02, Note,1
09/25/2012, 11:23:03, Note,1
09/25/2012, 11:23:03, Note,1
09/25/2012, 11:23:03, Note,5
09/25/2012, 11:23:04, Note,1
09/25/2012, 11:23:04, Note,1
09/25/2012, 11:23:05, Note,1
09/25/2012, 11:23:05, Note,6
09/25/2012, 11:23:08, Note,8
09/25/2012, 11:23:09, Note,8
09/25/2012, 11:23:09, Note,8
09/25/2012, 11:23:09, Note,8
09/25/2012, 11:23:10, Note,7
09/25/2012, 11:23:10, Note,6
09/25/2012, 11:23:10, Note,8
09/25/2012, 11:23:11, Note,5
09/25/2012, 11:23:12, Note,5
09/25/2012, 11:23:12, Note,8
09/25/2012, 11:23:12, Note,8
09/25/2012, 11:23:12, Note,5
09/25/2012, 11:23:13, Note,8
09/25/2012, 11:23:13, Note,5
09/25/2012, 11:23:13, Note,8
09/25/2012, 11:23:14, Note,8
09/25/2012, 11:23:14, Note,5
09/25/2012, 11:23:15, Note,8
09/25/2012, 11:23:16, Note,5
09/25/2012, 11:23:16, Note,8
09/25/2012, 11:23:16, Note,5
09/25/2012, 11:23:16, Note,5
09/25/2012, 11:23:17, Note,8
09/25/2012, 11:23:19, Note,8
09/25/2012, 11:23:20, Note,8
09/25/2012, 11:23:22, Note,6
09/25/2012, 11:23:22, Note,7
09/25/2012, 11:23:22, Note,8
09/25/2012, 11:23:22, Note,7
09/25/2012, 11:23:22, Note,8
09/25/2012, 11:23:32, Screen Saver
09/25/2012, 11:23:43, Screen Saver
09/25/2012, 11:23:54, Screen Saver
09/25/2012, 11:24:05, Screen Saver
09/25/2012, 11:24:16, Screen Saver
09/25/2012, 11:24:27, Screen Saver
09/25/2012, 11:24:38, Screen Saver
09/25/2012, 11:24:49, Screen Saver
09/25/2012, 11:25:00, Screen Saver
09/25/2012, 11:25:11, Screen Saver
09/25/2012, 11:25:22, Screen Saver
09/25/2012, 11:25:33, Screen Saver
09/25/2012, 11:25:44, Screen Saver
09/25/2012, 11:25:55, Screen Saver
09/25/2012, 11:26:06, Screen Saver
09/25/2012, 11:26:17, Screen Saver
09/25/2012, 11:26:29, Screen Saver
09/25/2012, 11:26:40, Screen Saver
09/25/2012, 11:26:51, Screen Saver
09/25/2012, 11:27:02, Screen Saver
09/25/2012, 11:27:13, Screen Saver
09/25/2012, 11:27:24, Screen Saver
09/25/2012, 11:27:35, Screen Saver
09/25/2012, 11:27:46, Screen Saver
09/25/2012, 11:27:57, Screen Saver
09/25/2012, 11:28:08, Screen Saver
09/25/2012, 11:28:19, Screen Saver
09/25/2012, 11:28:30, Screen Saver
09/25/2012, 11:28:41, Screen Saver
09/25/2012, 11:28:52, Screen Saver
09/25/2012, 11:29:03, Screen Saver
09/25/2012, 11:29:14, Screen Saver
09/25/2012, 11:29:25, Screen Saver
09/25/2012, 11:29:36, Screen Saver
09/25/2012, 11:29:47, Screen Saver
09/25/2012, 11:29:58, Screen Saver
09/25/2012, 11:30:09, Screen Saver
09/25/2012, 11:30:20, Screen Saver
09/25/2012, 11:30:31, Screen Saver
09/25/2012, 11:30:42, Screen Saver
09/25/2012, 11:30:53, Screen Saver
09/25/2012, 11:31:04, Screen Saver
09/25/2012, 11:31:15, Screen Saver
09/25/2012, 11:31:26, Screen Saver
09/25/2012, 11:31:37, Screen Saver
09/25/2012, 11:31:48, Screen Saver
09/25/2012, 11:31:59, Screen Saver
09/25/2012, 11:32:10, Screen Saver
09/25/2012, 11:32:21, Screen Saver
09/25/2012, 11:32:32, Screen Saver
09/25/2012, 11:32:43, Screen Saver
09/25/2012, 11:32:55, Screen Saver
09/25/2012, 11:33:06, Screen Saver
09/25/2012, 11:33:17, Screen Saver
09/25/2012, 11:33:28, Screen Saver
09/25/2012, 11:33:39, Screen Saver
