08/18/2012, 11:57:25, Note,6
08/18/2012, 11:57:26, Note,5
08/18/2012, 11:57:26, Note,4
08/18/2012, 11:57:26, Note,4
08/18/2012, 11:57:26, Note,5
08/18/2012, 11:57:27, Note,6
08/18/2012, 11:57:27, Note,6
08/18/2012, 11:57:27, Note,6
08/18/2012, 11:57:27, Note,7
08/18/2012, 11:57:27, Note,7
08/18/2012, 11:57:28, Note,7
08/18/2012, 11:57:28, Note,7
08/18/2012, 11:57:28, Note,5
08/18/2012, 11:57:29, Note,4
08/18/2012, 11:57:30, Note,2
08/18/2012, 11:57:30, Note,2
08/18/2012, 11:57:30, Note,1
08/18/2012, 11:57:30, Note,1
08/18/2012, 11:57:30, Note,1
08/18/2012, 11:57:31, Switching to instrument 3
08/18/2012, 11:57:31, Note,1
08/18/2012, 11:57:33, Switching to instrument 4
08/18/2012, 11:57:34, Note,1
08/18/2012, 11:57:34, Note,1
08/18/2012, 11:57:35, Note,1
08/18/2012, 11:57:35, Note,2
08/18/2012, 11:57:35, Note,2
08/18/2012, 11:57:35, Note,2
08/18/2012, 11:57:35, Note,1
08/18/2012, 11:57:36, Note,2
08/18/2012, 11:57:37, Note,2
08/18/2012, 11:57:37, Note,2
08/18/2012, 11:57:37, Note,2
08/18/2012, 11:57:38, Note,2
08/18/2012, 11:57:39, Note,2
08/18/2012, 11:57:39, Switching to noises
08/18/2012, 11:57:39, Note,1
08/18/2012, 11:57:40, Note,1
08/18/2012, 11:57:40, Note,2
08/18/2012, 11:57:41, Note,2
08/18/2012, 11:57:41, Note,2
08/18/2012, 11:57:41, Note,2
08/18/2012, 11:57:43, Note,4
08/18/2012, 11:57:43, Note,4
08/18/2012, 11:57:43, Note,4
08/18/2012, 11:57:43, Note,4
08/18/2012, 11:57:44, Note,4
08/18/2012, 11:57:44, Note,5
08/18/2012, 11:57:44, Note,4
08/18/2012, 11:57:45, Note,4
08/18/2012, 11:57:45, Note,5
08/18/2012, 11:57:45, Note,5
08/18/2012, 11:57:47, Note,4
08/18/2012, 11:57:47, Note,5
08/18/2012, 11:57:47, Note,5
08/18/2012, 11:57:48, Note,4
08/18/2012, 11:57:48, Note,4
08/18/2012, 11:57:48, Note,5
08/18/2012, 11:57:48, Note,5
08/18/2012, 11:57:48, Note,5
08/18/2012, 11:57:49, Note,5
08/18/2012, 11:57:49, Note,5
08/18/2012, 11:57:49, Note,5
08/18/2012, 11:57:49, Note,5
08/18/2012, 11:57:50, Note,4
08/18/2012, 11:57:50, Note,4
08/18/2012, 11:57:50, Note,1
08/18/2012, 11:57:51, Note,4
08/18/2012, 11:57:51, Note,1
08/18/2012, 11:57:51, Note,4
08/18/2012, 11:57:52, Note,4
08/18/2012, 11:57:52, Note,4
08/18/2012, 11:57:56, Note,2
08/18/2012, 11:57:59, Note,2
08/18/2012, 11:58:00, Note,2
08/18/2012, 11:58:01, Note,2
08/18/2012, 11:58:01, Note,4
08/18/2012, 11:58:01, Note,6
08/18/2012, 11:58:02, Note,5
08/18/2012, 11:58:02, Note,4
08/18/2012, 11:58:02, Note,1
08/18/2012, 11:58:02, Note,1
08/18/2012, 11:58:03, Note,4
08/18/2012, 11:58:03, Note,5
08/18/2012, 11:58:03, Note,6
08/18/2012, 11:58:03, Note,4
08/18/2012, 11:58:04, Note,6
08/18/2012, 11:58:04, Note,7
08/18/2012, 11:58:04, Note,8
08/18/2012, 11:58:04, Note,8
08/18/2012, 11:58:04, Note,2
08/18/2012, 11:58:04, Note,7
08/18/2012, 11:58:04, Note,6
08/18/2012, 11:58:04, Note,2
08/18/2012, 11:58:04, Note,7
08/18/2012, 11:58:05, Note,8
08/18/2012, 11:58:05, Note,6
08/18/2012, 11:58:05, Note,4
08/18/2012, 11:58:15, Screen Saver
08/18/2012, 11:58:27, Screen Saver
08/18/2012, 11:58:38, Screen Saver
08/18/2012, 11:58:38, Note,7
08/18/2012, 11:58:38, Note,7
08/18/2012, 11:58:39, Note,7
08/18/2012, 11:58:39, Note,8
08/18/2012, 11:58:39, Note,8
08/18/2012, 11:58:40, Note,4
08/18/2012, 11:58:40, Note,5
08/18/2012, 11:58:51, Screen Saver
08/18/2012, 11:59:02, Screen Saver
08/18/2012, 11:59:13, Screen Saver
08/18/2012, 11:59:24, Screen Saver
08/18/2012, 11:59:35, Screen Saver
08/18/2012, 11:59:46, Screen Saver
08/18/2012, 11:59:57, Screen Saver
08/18/2012, 12:00:08, Screen Saver
08/18/2012, 12:00:19, Screen Saver
08/18/2012, 12:00:30, Screen Saver
08/18/2012, 12:00:41, Screen Saver
08/18/2012, 12:00:52, Screen Saver
08/18/2012, 12:01:03, Screen Saver
08/18/2012, 12:01:14, Screen Saver
08/18/2012, 12:01:25, Screen Saver
08/18/2012, 12:01:36, Screen Saver
08/18/2012, 12:01:36, Note,8
08/18/2012, 12:01:38, Note,7
08/18/2012, 12:01:43, Note,2
08/18/2012, 12:01:43, Note,5
08/18/2012, 12:01:44, Note,1
08/18/2012, 12:01:45, Note,4
08/18/2012, 12:01:45, Note,4
08/18/2012, 12:01:45, Note,4
08/18/2012, 12:01:45, Note,1
08/18/2012, 12:01:45, Note,4
08/18/2012, 12:01:45, Note,4
08/18/2012, 12:01:46, Note,5
08/18/2012, 12:01:46, Note,2
08/18/2012, 12:01:46, Note,4
08/18/2012, 12:01:48, Note,6
08/18/2012, 12:01:58, Screen Saver
08/18/2012, 12:02:09, Screen Saver
08/18/2012, 12:02:20, Screen Saver
08/18/2012, 12:02:20, Note,8
08/18/2012, 12:02:23, Note,8
08/18/2012, 12:02:23, Note,8
08/18/2012, 12:02:23, Note,8
08/18/2012, 12:02:23, Note,8
08/18/2012, 12:02:23, Note,8
08/18/2012, 12:02:23, Note,8
08/18/2012, 12:02:23, Note,8
08/18/2012, 12:02:23, Note,8
08/18/2012, 12:02:23, Note,8
08/18/2012, 12:02:24, Note,8
08/18/2012, 12:02:24, Note,8
08/18/2012, 12:02:24, Note,8
08/18/2012, 12:02:24, Note,8
08/18/2012, 12:02:24, Note,8
08/18/2012, 12:02:24, Note,8
08/18/2012, 12:02:24, Note,8
08/18/2012, 12:02:24, Note,8
08/18/2012, 12:02:24, Note,8
08/18/2012, 12:02:24, Note,8
08/18/2012, 12:02:25, Note,8
08/18/2012, 12:02:25, Note,8
08/18/2012, 12:02:25, Note,8
08/18/2012, 12:02:25, Note,8
08/18/2012, 12:02:25, Note,8
08/18/2012, 12:02:25, Note,8
08/18/2012, 12:02:28, Note,1
08/18/2012, 12:02:29, Note,4
08/18/2012, 12:02:30, Note,5
08/18/2012, 12:02:30, Note,5
08/18/2012, 12:02:30, Note,4
08/18/2012, 12:02:31, Note,4
08/18/2012, 12:02:31, Note,5
08/18/2012, 12:02:31, Note,4
08/18/2012, 12:02:31, Note,2
08/18/2012, 12:02:32, Note,2
08/18/2012, 12:02:32, Note,2
08/18/2012, 12:02:35, Switching to instrument 0
08/18/2012, 12:02:36, Note,1
08/18/2012, 12:02:37, Note,2
08/18/2012, 12:02:37, Note,1
08/18/2012, 12:02:37, Note,2
08/18/2012, 12:02:38, Note,4
08/18/2012, 12:02:38, Note,5
08/18/2012, 12:02:38, Note,4
08/18/2012, 12:02:39, Note,2
08/18/2012, 12:02:39, Note,1
08/18/2012, 12:02:40, Note,4
08/18/2012, 12:02:40, Note,4
08/18/2012, 12:02:41, Note,5
08/18/2012, 12:02:41, Note,6
08/18/2012, 12:02:42, Note,6
08/18/2012, 12:02:42, Note,6
08/18/2012, 12:02:42, Note,5
08/18/2012, 12:02:42, Note,4
08/18/2012, 12:02:42, Switching to instrument 1
08/18/2012, 12:02:43, Note,1
08/18/2012, 12:02:44, Note,7
08/18/2012, 12:02:44, Note,8
08/18/2012, 12:02:45, Note,8
08/18/2012, 12:02:45, Note,4
08/18/2012, 12:02:45, Note,5
08/18/2012, 12:02:45, Note,8
08/18/2012, 12:02:45, Note,6
08/18/2012, 12:02:47, Switching to instrument 2
08/18/2012, 12:02:48, Switching to instrument 3
08/18/2012, 12:02:49, Note,1
08/18/2012, 12:02:49, Note,2
08/18/2012, 12:02:49, Note,5
08/18/2012, 12:02:50, Note,1
08/18/2012, 12:02:50, Note,1
08/18/2012, 12:02:50, Note,4
08/18/2012, 12:02:50, Note,4
08/18/2012, 12:02:51, Note,2
08/18/2012, 12:02:51, Note,6
08/18/2012, 12:02:51, Note,1
08/18/2012, 12:02:55, Note,6
08/18/2012, 12:02:55, Note,6
08/18/2012, 12:02:56, Note,6
08/18/2012, 12:03:06, Screen Saver
08/18/2012, 12:03:09, Note,8
08/18/2012, 12:03:09, Note,7
08/18/2012, 12:03:09, Note,8
08/18/2012, 12:03:10, Note,6
08/18/2012, 12:03:11, Note,7
08/18/2012, 12:03:11, Note,5
08/18/2012, 12:03:11, Note,7
08/18/2012, 12:03:12, Note,7
08/18/2012, 12:03:12, Note,6
08/18/2012, 12:03:22, Screen Saver
08/18/2012, 12:03:33, Screen Saver
08/18/2012, 12:03:44, Screen Saver
08/18/2012, 12:03:51, Note,8
08/18/2012, 12:03:54, Note,7
08/18/2012, 12:03:56, Note,8
08/18/2012, 12:03:56, Note,7
08/18/2012, 12:03:57, Note,6
08/18/2012, 12:03:57, Note,6
08/18/2012, 12:03:57, Note,6
08/18/2012, 12:03:57, Note,6
08/18/2012, 12:03:57, Note,6
08/18/2012, 12:03:58, Note,5
08/18/2012, 12:03:59, Note,6
08/18/2012, 12:04:00, Note,6
08/18/2012, 12:04:00, Note,4
08/18/2012, 12:04:02, Note,8
08/18/2012, 12:04:02, Note,2
08/18/2012, 12:04:03, Note,8
08/18/2012, 12:04:03, Note,1
08/18/2012, 12:04:04, Note,6
08/18/2012, 12:04:05, Note,6
08/18/2012, 12:04:05, Note,6
08/18/2012, 12:04:06, Note,7
08/18/2012, 12:04:07, Note,7
08/18/2012, 12:04:07, Note,7
08/18/2012, 12:04:07, Note,7
08/18/2012, 12:04:07, Note,7
08/18/2012, 12:04:08, Note,7
08/18/2012, 12:04:08, Note,7
08/18/2012, 12:04:08, Note,7
08/18/2012, 12:04:08, Note,7
08/18/2012, 12:04:08, Note,7
08/18/2012, 12:04:08, Note,7
08/18/2012, 12:04:08, Note,7
08/18/2012, 12:04:09, Note,5
08/18/2012, 12:04:09, Note,5
08/18/2012, 12:04:10, Note,5
08/18/2012, 12:04:21, Screen Saver
08/18/2012, 12:04:25, Note,7
08/18/2012, 12:04:28, Note,6
08/18/2012, 12:04:30, Note,7
08/18/2012, 12:04:30, Note,5
08/18/2012, 12:04:31, Note,7
08/18/2012, 12:04:31, Note,6
08/18/2012, 12:04:42, Screen Saver
08/18/2012, 12:04:53, Screen Saver
08/18/2012, 12:05:04, Screen Saver
08/18/2012, 12:05:15, Screen Saver
08/18/2012, 12:05:26, Screen Saver
08/18/2012, 12:05:37, Screen Saver
08/18/2012, 12:05:48, Screen Saver
08/18/2012, 12:05:59, Screen Saver
08/18/2012, 12:06:10, Screen Saver
08/18/2012, 12:06:13, Note,8
08/18/2012, 12:06:14, Note,8
08/18/2012, 12:06:14, Note,8
08/18/2012, 12:06:14, Note,8
08/18/2012, 12:06:15, Note,8
08/18/2012, 12:06:15, Note,8
08/18/2012, 12:06:26, Screen Saver
08/18/2012, 12:06:28, Note,2
08/18/2012, 12:06:29, Note,2
08/18/2012, 12:06:29, Note,2
08/18/2012, 12:06:30, Note,1
08/18/2012, 12:06:30, Note,2
08/18/2012, 12:06:30, Note,4
08/18/2012, 12:06:31, Note,2
08/18/2012, 12:06:31, Note,1
08/18/2012, 12:06:32, Note,2
08/18/2012, 12:06:32, Note,4
08/18/2012, 12:06:33, Note,4
08/18/2012, 12:06:33, Note,5
08/18/2012, 12:06:33, Note,6
08/18/2012, 12:06:34, Note,4
08/18/2012, 12:06:34, Note,4
08/18/2012, 12:06:35, Note,5
08/18/2012, 12:06:35, Note,4
08/18/2012, 12:06:36, Note,4
08/18/2012, 12:06:36, Note,1
08/18/2012, 12:06:36, Note,5
08/18/2012, 12:06:36, Note,5
08/18/2012, 12:06:36, Note,4
08/18/2012, 12:06:37, Note,4
08/18/2012, 12:06:37, Note,4
08/18/2012, 12:06:37, Note,4
08/18/2012, 12:06:37, Note,5
08/18/2012, 12:06:37, Note,5
08/18/2012, 12:06:37, Note,5
08/18/2012, 12:06:37, Note,4
08/18/2012, 12:06:38, Note,4
08/18/2012, 12:06:38, Note,4
08/18/2012, 12:06:38, Note,4
08/18/2012, 12:06:38, Note,4
08/18/2012, 12:06:39, Note,4
08/18/2012, 12:06:39, Note,4
08/18/2012, 12:06:39, Note,4
08/18/2012, 12:06:39, Note,4
08/18/2012, 12:06:40, Note,4
08/18/2012, 12:06:40, Note,4
08/18/2012, 12:06:40, Note,4
08/18/2012, 12:06:40, Note,4
08/18/2012, 12:06:40, Note,4
08/18/2012, 12:06:40, Note,4
08/18/2012, 12:06:40, Note,4
08/18/2012, 12:06:40, Note,4
08/18/2012, 12:06:43, Note,5
08/18/2012, 12:06:44, Note,4
08/18/2012, 12:06:46, Note,4
08/18/2012, 12:06:47, Note,4
08/18/2012, 12:06:48, Note,4
08/18/2012, 12:06:48, Note,4
08/18/2012, 12:06:49, Note,4
08/18/2012, 12:06:50, Note,4
08/18/2012, 12:06:59, Note,8
08/18/2012, 12:07:04, Note,8
08/18/2012, 12:07:06, Note,8
08/18/2012, 12:07:17, Screen Saver
08/18/2012, 12:07:28, Screen Saver
08/18/2012, 12:07:39, Screen Saver
08/18/2012, 12:07:50, Screen Saver
08/18/2012, 12:08:01, Screen Saver
08/18/2012, 12:08:12, Screen Saver
08/18/2012, 12:08:23, Screen Saver
08/18/2012, 12:08:34, Screen Saver
08/18/2012, 12:08:45, Screen Saver
08/18/2012, 12:08:56, Screen Saver
08/18/2012, 12:09:07, Screen Saver
08/18/2012, 12:09:18, Screen Saver
08/18/2012, 12:09:29, Screen Saver
08/18/2012, 12:09:40, Screen Saver
08/18/2012, 12:09:51, Screen Saver
08/18/2012, 12:10:02, Screen Saver
08/18/2012, 12:10:13, Screen Saver
08/18/2012, 12:10:24, Screen Saver
08/18/2012, 12:10:35, Screen Saver
08/18/2012, 12:10:46, Screen Saver
08/18/2012, 12:10:58, Screen Saver
08/18/2012, 12:11:09, Screen Saver
08/18/2012, 12:11:20, Screen Saver
08/18/2012, 12:11:31, Screen Saver
08/18/2012, 12:11:42, Screen Saver
08/18/2012, 12:11:53, Screen Saver
08/18/2012, 12:12:04, Screen Saver
08/18/2012, 12:12:15, Screen Saver
08/18/2012, 12:12:26, Screen Saver
08/18/2012, 12:12:37, Screen Saver
08/18/2012, 12:12:48, Screen Saver
08/18/2012, 12:12:59, Screen Saver
08/18/2012, 12:13:10, Screen Saver
08/18/2012, 12:13:21, Screen Saver
08/18/2012, 12:13:32, Screen Saver
08/18/2012, 12:13:43, Screen Saver
08/18/2012, 12:13:54, Screen Saver
08/18/2012, 12:14:05, Screen Saver
08/18/2012, 12:14:16, Screen Saver
08/18/2012, 12:14:27, Screen Saver
08/18/2012, 12:14:38, Screen Saver
08/18/2012, 12:14:49, Screen Saver
08/18/2012, 12:15:00, Screen Saver
08/18/2012, 12:15:11, Screen Saver
08/18/2012, 12:15:22, Screen Saver
08/18/2012, 12:15:33, Screen Saver
08/18/2012, 12:15:44, Screen Saver
08/18/2012, 12:15:55, Screen Saver
08/18/2012, 12:16:06, Screen Saver
08/18/2012, 12:16:17, Screen Saver
08/18/2012, 12:16:28, Screen Saver
08/18/2012, 12:16:39, Screen Saver
08/18/2012, 12:16:50, Screen Saver
08/18/2012, 12:17:02, Screen Saver
08/18/2012, 12:17:13, Screen Saver
08/18/2012, 12:17:24, Screen Saver
08/18/2012, 12:17:35, Screen Saver
08/18/2012, 12:17:46, Screen Saver
08/18/2012, 12:17:57, Screen Saver
08/18/2012, 12:18:08, Screen Saver
08/18/2012, 12:18:19, Screen Saver
08/18/2012, 12:18:30, Screen Saver
08/18/2012, 12:18:41, Screen Saver
08/18/2012, 12:18:52, Screen Saver
08/18/2012, 12:19:03, Screen Saver
08/18/2012, 12:19:14, Screen Saver
08/18/2012, 12:19:25, Screen Saver
08/18/2012, 12:19:36, Screen Saver
08/18/2012, 12:19:47, Screen Saver
08/18/2012, 12:19:58, Screen Saver
08/18/2012, 12:20:09, Screen Saver
08/18/2012, 12:20:13, Note,1
08/18/2012, 12:20:16, Note,2
08/18/2012, 12:20:16, Note,2
08/18/2012, 12:20:16, Note,6
08/18/2012, 12:20:17, Note,2
08/18/2012, 12:20:17, Note,6
08/18/2012, 12:20:17, Note,5
08/18/2012, 12:20:17, Note,6
08/18/2012, 12:20:17, Note,6
08/18/2012, 12:20:17, Note,5
08/18/2012, 12:20:18, Note,6
08/18/2012, 12:20:18, Note,5
08/18/2012, 12:20:18, Note,6
08/18/2012, 12:20:19, Note,6
08/18/2012, 12:20:19, Note,6
08/18/2012, 12:20:20, Note,7
08/18/2012, 12:20:20, Note,7
08/18/2012, 12:20:21, Note,7
08/18/2012, 12:20:24, Note,4
08/18/2012, 12:20:24, Note,4
08/18/2012, 12:20:24, Note,8
08/18/2012, 12:20:24, Note,4
08/18/2012, 12:20:24, Note,7
08/18/2012, 12:20:25, Note,6
08/18/2012, 12:20:25, Note,5
08/18/2012, 12:20:25, Note,4
08/18/2012, 12:20:26, Note,2
08/18/2012, 12:20:26, Note,1
08/18/2012, 12:20:26, Note,1
08/18/2012, 12:20:26, Note,2
08/18/2012, 12:20:27, Note,4
08/18/2012, 12:20:27, Note,5
08/18/2012, 12:20:27, Note,4
08/18/2012, 12:20:27, Note,6
08/18/2012, 12:20:27, Note,5
08/18/2012, 12:20:27, Note,7
08/18/2012, 12:20:27, Note,6
08/18/2012, 12:20:27, Note,7
08/18/2012, 12:20:27, Note,8
08/18/2012, 12:20:28, Switching to instrument 4
08/18/2012, 12:20:29, Note,8
08/18/2012, 12:20:30, Note,7
08/18/2012, 12:20:30, Switching to noises
08/18/2012, 12:20:31, Switching to instrument 0
08/18/2012, 12:20:31, Note,5
08/18/2012, 12:20:32, Switching to instrument 1
08/18/2012, 12:20:32, Note,5
08/18/2012, 12:20:32, Switching to instrument 2
08/18/2012, 12:20:32, Note,5
08/18/2012, 12:20:33, Switching to instrument 3
08/18/2012, 12:20:33, Note,5
08/18/2012, 12:20:34, Switching to instrument 4
08/18/2012, 12:20:35, Note,5
08/18/2012, 12:20:35, Note,5
08/18/2012, 12:20:37, Note,4
08/18/2012, 12:20:37, Note,5
08/18/2012, 12:20:38, Note,4
08/18/2012, 12:20:38, Note,5
08/18/2012, 12:20:38, Note,4
08/18/2012, 12:20:38, Note,1
08/18/2012, 12:20:38, Note,2
08/18/2012, 12:20:39, Note,1
08/18/2012, 12:20:39, Switching to noises
08/18/2012, 12:20:42, Note,5
08/18/2012, 12:20:42, Note,7
08/18/2012, 12:20:43, Note,6
08/18/2012, 12:20:43, Note,6
08/18/2012, 12:20:44, Note,6
08/18/2012, 12:20:44, Note,6
08/18/2012, 12:20:45, Note,6
08/18/2012, 12:20:45, Note,5
08/18/2012, 12:20:46, Note,7
08/18/2012, 12:20:47, Note,7
08/18/2012, 12:20:47, Note,7
08/18/2012, 12:20:48, Note,6
08/18/2012, 12:20:49, Note,4
08/18/2012, 12:20:49, Note,7
08/18/2012, 12:20:49, Note,4
08/18/2012, 12:20:49, Note,6
08/18/2012, 12:20:50, Note,4
08/18/2012, 12:20:50, Note,6
08/18/2012, 12:20:50, Note,4
08/18/2012, 12:20:50, Note,7
08/18/2012, 12:20:50, Note,5
08/18/2012, 12:20:51, Note,6
08/18/2012, 12:20:51, Note,5
08/18/2012, 12:20:51, Note,7
08/18/2012, 12:20:51, Note,7
08/18/2012, 12:20:51, Note,5
08/18/2012, 12:20:52, Note,6
08/18/2012, 12:20:52, Note,6
08/18/2012, 12:20:52, Note,7
08/18/2012, 12:20:52, Note,6
08/18/2012, 12:20:53, Note,6
08/18/2012, 12:20:53, Note,7
08/18/2012, 12:20:53, Note,6
08/18/2012, 12:20:53, Note,5
08/18/2012, 12:20:53, Note,6
08/18/2012, 12:20:54, Note,7
08/18/2012, 12:20:54, Note,7
08/18/2012, 12:20:54, Note,6
08/18/2012, 12:20:54, Note,5
08/18/2012, 12:20:54, Note,6
08/18/2012, 12:20:54, Note,7
08/18/2012, 12:20:55, Note,5
08/18/2012, 12:20:55, Note,6
08/18/2012, 12:20:55, Note,5
08/18/2012, 12:20:56, Note,5
08/18/2012, 12:20:56, Note,5
08/18/2012, 12:20:56, Note,8
08/18/2012, 12:20:56, Note,5
08/18/2012, 12:20:57, Note,7
08/18/2012, 12:20:57, Note,2
08/18/2012, 12:20:58, Note,8
08/18/2012, 12:20:58, Note,6
08/18/2012, 12:20:58, Note,5
08/18/2012, 12:20:58, Note,1
08/18/2012, 12:20:58, Note,4
08/18/2012, 12:20:59, Note,4
08/18/2012, 12:20:59, Note,5
08/18/2012, 12:20:59, Note,6
08/18/2012, 12:21:00, Note,8
08/18/2012, 12:21:00, Note,7
08/18/2012, 12:21:00, Note,6
08/18/2012, 12:21:00, Note,1
08/18/2012, 12:21:00, Note,5
08/18/2012, 12:21:01, Note,1
08/18/2012, 12:21:01, Note,2
08/18/2012, 12:21:01, Note,5
08/18/2012, 12:21:02, Note,7
08/18/2012, 12:21:02, Note,6
08/18/2012, 12:21:02, Note,5
08/18/2012, 12:21:02, Note,1
08/18/2012, 12:21:03, Note,2
08/18/2012, 12:21:03, Note,2
08/18/2012, 12:21:04, Note,1
08/18/2012, 12:21:06, Note,1
08/18/2012, 12:21:06, Note,2
08/18/2012, 12:21:07, Note,2
08/18/2012, 12:21:07, Note,1
08/18/2012, 12:21:09, Note,1
08/18/2012, 12:21:09, Note,2
08/18/2012, 12:21:09, Note,2
08/18/2012, 12:21:10, Note,1
08/18/2012, 12:21:10, Note,1
08/18/2012, 12:21:11, Note,4
08/18/2012, 12:21:11, Note,1
08/18/2012, 12:21:12, Note,4
08/18/2012, 12:21:13, Note,1
08/18/2012, 12:21:14, Note,1
08/18/2012, 12:21:14, Note,2
08/18/2012, 12:21:15, Note,1
08/18/2012, 12:21:17, Note,1
08/18/2012, 12:21:18, Note,4
08/18/2012, 12:21:18, Note,4
08/18/2012, 12:21:18, Note,4
08/18/2012, 12:21:28, Screen Saver
08/18/2012, 12:21:39, Screen Saver
08/18/2012, 12:21:50, Screen Saver
08/18/2012, 12:22:01, Screen Saver
08/18/2012, 12:22:12, Screen Saver
08/18/2012, 12:22:23, Screen Saver
08/18/2012, 12:22:34, Screen Saver
08/18/2012, 12:22:45, Screen Saver
08/18/2012, 12:22:57, Screen Saver
08/18/2012, 12:23:08, Screen Saver
08/18/2012, 12:23:19, Screen Saver
08/18/2012, 12:23:30, Screen Saver
08/18/2012, 12:23:41, Screen Saver
08/18/2012, 12:23:52, Screen Saver
08/18/2012, 12:24:03, Screen Saver
08/18/2012, 12:24:14, Screen Saver
08/18/2012, 12:24:25, Screen Saver
08/18/2012, 12:24:36, Screen Saver
08/18/2012, 12:24:47, Screen Saver
08/18/2012, 12:24:58, Screen Saver
08/18/2012, 12:25:09, Screen Saver
08/18/2012, 12:25:20, Screen Saver
08/18/2012, 12:25:31, Screen Saver
08/18/2012, 12:25:42, Screen Saver
08/18/2012, 12:25:53, Screen Saver
08/18/2012, 12:26:04, Screen Saver
08/18/2012, 12:26:15, Screen Saver
08/18/2012, 12:26:26, Screen Saver
08/18/2012, 12:26:37, Screen Saver
08/18/2012, 12:26:48, Screen Saver
08/18/2012, 12:26:59, Screen Saver
08/18/2012, 12:27:10, Screen Saver
08/18/2012, 12:27:21, Screen Saver
08/18/2012, 12:27:32, Screen Saver
08/18/2012, 12:27:43, Screen Saver
08/18/2012, 12:27:54, Screen Saver
08/18/2012, 12:28:05, Screen Saver
08/18/2012, 12:28:16, Screen Saver
08/18/2012, 12:28:27, Screen Saver
08/18/2012, 12:28:38, Screen Saver
08/18/2012, 12:28:49, Screen Saver
08/18/2012, 12:29:00, Screen Saver
08/18/2012, 12:29:09, Note,8
08/18/2012, 12:29:10, Note,7
08/18/2012, 12:29:10, Note,7
08/18/2012, 12:29:10, Note,7
08/18/2012, 12:29:11, Note,6
08/18/2012, 12:29:11, Note,6
08/18/2012, 12:29:11, Note,6
08/18/2012, 12:29:11, Note,5
08/18/2012, 12:29:11, Note,4
08/18/2012, 12:29:12, Note,2
08/18/2012, 12:29:12, Note,2
08/18/2012, 12:29:12, Note,2
08/18/2012, 12:29:12, Note,1
08/18/2012, 12:29:13, Note,1
08/18/2012, 12:29:16, Note,7
08/18/2012, 12:29:16, Note,1
08/18/2012, 12:29:16, Note,7
08/18/2012, 12:29:16, Note,1
08/18/2012, 12:29:16, Note,1
08/18/2012, 12:29:16, Note,6
08/18/2012, 12:29:16, Note,1
08/18/2012, 12:29:17, Note,1
08/18/2012, 12:29:17, Note,2
08/18/2012, 12:29:17, Note,6
08/18/2012, 12:29:17, Note,2
08/18/2012, 12:29:17, Note,1
08/18/2012, 12:29:17, Note,2
08/18/2012, 12:29:17, Note,7
08/18/2012, 12:29:17, Note,2
08/18/2012, 12:29:18, Note,7
08/18/2012, 12:29:18, Note,7
08/18/2012, 12:29:18, Note,7
08/18/2012, 12:29:19, Note,8
08/18/2012, 12:29:19, Note,8
08/18/2012, 12:29:19, Note,7
08/18/2012, 12:29:19, Note,8
08/18/2012, 12:29:20, Note,7
08/18/2012, 12:29:20, Note,5
08/18/2012, 12:29:20, Note,6
08/18/2012, 12:29:20, Note,4
08/18/2012, 12:29:20, Note,6
08/18/2012, 12:29:20, Note,7
08/18/2012, 12:29:20, Note,5
08/18/2012, 12:29:20, Note,8
08/18/2012, 12:29:20, Note,8
08/18/2012, 12:29:20, Note,6
08/18/2012, 12:29:20, Note,7
08/18/2012, 12:29:21, Note,5
08/18/2012, 12:29:21, Note,5
08/18/2012, 12:29:21, Note,7
08/18/2012, 12:29:21, Note,6
08/18/2012, 12:29:21, Note,6
08/18/2012, 12:29:21, Note,4
08/18/2012, 12:29:22, Note,4
08/18/2012, 12:29:22, Note,6
08/18/2012, 12:29:22, Note,5
08/18/2012, 12:29:22, Note,7
08/18/2012, 12:29:22, Note,7
08/18/2012, 12:29:22, Note,6
08/18/2012, 12:29:22, Note,7
08/18/2012, 12:29:27, Note,1
08/18/2012, 12:29:28, Note,1
08/18/2012, 12:29:29, Note,1
08/18/2012, 12:29:30, Note,1
08/18/2012, 12:29:30, Note,1
08/18/2012, 12:29:32, Note,1
08/18/2012, 12:29:32, Note,4
08/18/2012, 12:29:32, Note,2
08/18/2012, 12:29:33, Note,4
08/18/2012, 12:29:33, Note,1
08/18/2012, 12:29:34, Note,1
08/18/2012, 12:29:35, Switching to instrument 0
08/18/2012, 12:29:46, Screen Saver
08/18/2012, 12:29:57, Screen Saver
08/18/2012, 12:30:08, Screen Saver
08/18/2012, 12:30:19, Screen Saver
08/18/2012, 12:30:30, Screen Saver
08/18/2012, 12:30:41, Screen Saver
08/18/2012, 12:30:52, Screen Saver
08/18/2012, 12:31:03, Screen Saver
08/18/2012, 12:31:14, Screen Saver
08/18/2012, 12:31:25, Screen Saver
08/18/2012, 12:31:36, Screen Saver
08/18/2012, 12:31:47, Screen Saver
08/18/2012, 12:31:58, Screen Saver
08/18/2012, 12:32:09, Screen Saver
08/18/2012, 12:32:20, Screen Saver
08/18/2012, 12:32:31, Screen Saver
08/18/2012, 12:32:42, Screen Saver
08/18/2012, 12:32:53, Screen Saver
08/18/2012, 12:33:04, Screen Saver
08/18/2012, 12:33:15, Screen Saver
08/18/2012, 12:33:26, Screen Saver
08/18/2012, 12:33:37, Screen Saver
08/18/2012, 12:33:48, Screen Saver
08/18/2012, 12:33:59, Screen Saver
08/18/2012, 12:34:10, Screen Saver
