08/30/2012, 10:39:01, Note,2
08/30/2012, 10:39:01, Note,5
08/30/2012, 10:39:01, Note,4
08/30/2012, 10:39:01, Note,2
08/30/2012, 10:39:02, Note,1
08/30/2012, 10:39:02, Note,4
08/30/2012, 10:39:02, Note,3
08/30/2012, 10:39:02, Note,6
08/30/2012, 10:39:02, Note,4
08/30/2012, 10:39:02, Note,7
08/30/2012, 10:39:02, Note,5
08/30/2012, 10:39:02, Note,7
08/30/2012, 10:39:03, Note,7
08/30/2012, 10:39:03, Note,5
08/30/2012, 10:39:03, Note,6
08/30/2012, 10:39:03, Note,4
08/30/2012, 10:39:03, Note,8
08/30/2012, 10:39:03, Note,8
08/30/2012, 10:39:03, Note,3
08/30/2012, 10:39:04, Note,8
08/30/2012, 10:39:04, Note,4
08/30/2012, 10:39:04, Note,3
08/30/2012, 10:39:04, Note,7
08/30/2012, 10:39:05, Note,7
08/30/2012, 10:39:05, Note,3
08/30/2012, 10:39:05, Note,7
08/30/2012, 10:39:05, Note,3
08/30/2012, 10:39:05, Note,4
08/30/2012, 10:39:08, Note,8
08/30/2012, 10:39:08, Note,8
08/30/2012, 10:39:10, Note,7
08/30/2012, 10:39:11, Note,7
08/30/2012, 10:39:13, Note,7
08/30/2012, 10:39:18, Note,8
08/30/2012, 10:39:19, Note,8
08/30/2012, 10:39:19, Note,8
08/30/2012, 10:39:19, Note,8
08/30/2012, 10:39:21, Note,8
08/30/2012, 10:39:21, Note,8
08/30/2012, 10:39:21, Note,8
08/30/2012, 10:39:26, Note,6
08/30/2012, 10:39:29, Note,8
08/30/2012, 10:39:30, Note,7
08/30/2012, 10:39:31, Note,8
08/30/2012, 10:39:32, Note,8
08/30/2012, 10:39:33, Note,8
08/30/2012, 10:39:35, Note,8
08/30/2012, 10:39:38, Note,7
08/30/2012, 10:39:38, Note,7
08/30/2012, 10:39:39, Note,7
08/30/2012, 10:39:39, Note,7
08/30/2012, 10:39:39, Note,7
08/30/2012, 10:39:39, Note,7
08/30/2012, 10:39:39, Note,7
08/30/2012, 10:39:41, Note,3
08/30/2012, 10:39:41, Note,2
08/30/2012, 10:39:42, Note,3
08/30/2012, 10:39:42, Note,4
08/30/2012, 10:39:43, Note,2
08/30/2012, 10:39:43, Note,3
08/30/2012, 10:39:43, Note,4
08/30/2012, 10:39:43, Note,4
08/30/2012, 10:39:43, Note,3
08/30/2012, 10:39:44, Note,1
08/30/2012, 10:39:44, Note,4
08/30/2012, 10:39:44, Note,1
08/30/2012, 10:39:44, Note,1
08/30/2012, 10:39:44, Note,4
08/30/2012, 10:39:44, Note,6
08/30/2012, 10:39:44, Note,3
08/30/2012, 10:39:44, Note,4
08/30/2012, 10:39:45, Note,7
08/30/2012, 10:39:46, Note,7
08/30/2012, 10:39:48, Note,8
08/30/2012, 10:39:48, Note,1
08/30/2012, 10:39:49, Note,3
08/30/2012, 10:39:49, Note,2
08/30/2012, 10:39:49, Note,4
08/30/2012, 10:39:49, Note,7
08/30/2012, 10:39:49, Note,5
08/30/2012, 10:39:49, Note,3
08/30/2012, 10:39:50, Note,3
08/30/2012, 10:39:50, Note,5
08/30/2012, 10:39:50, Note,8
08/30/2012, 10:39:50, Note,5
08/30/2012, 10:39:50, Note,6
08/30/2012, 10:39:50, Note,4
08/30/2012, 10:39:50, Note,7
08/30/2012, 10:39:51, Note,3
08/30/2012, 10:39:51, Note,1
08/30/2012, 10:39:51, Note,3
08/30/2012, 10:39:51, Note,2
08/30/2012, 10:39:52, Switching to instrument 2
08/30/2012, 10:39:53, Note,2
08/30/2012, 10:39:54, Note,8
08/30/2012, 10:39:54, Note,7
08/30/2012, 10:39:54, Note,7
08/30/2012, 10:39:55, Note,6
08/30/2012, 10:39:55, Note,5
08/30/2012, 10:39:55, Note,4
08/30/2012, 10:39:56, Note,4
08/30/2012, 10:39:56, Note,4
08/30/2012, 10:39:56, Note,5
08/30/2012, 10:39:56, Note,5
08/30/2012, 10:39:56, Note,6
08/30/2012, 10:39:56, Note,6
08/30/2012, 10:39:56, Note,7
08/30/2012, 10:39:56, Note,7
08/30/2012, 10:39:57, Note,8
08/30/2012, 10:39:57, Note,8
08/30/2012, 10:39:57, Note,7
08/30/2012, 10:39:58, Note,6
08/30/2012, 10:39:58, Note,5
08/30/2012, 10:39:59, Note,7
08/30/2012, 10:40:00, Note,8
08/30/2012, 10:40:00, Note,8
08/30/2012, 10:40:00, Note,7
08/30/2012, 10:40:01, Note,6
08/30/2012, 10:40:01, Note,5
08/30/2012, 10:40:01, Note,4
08/30/2012, 10:40:01, Note,3
08/30/2012, 10:40:02, Switching to instrument 3
08/30/2012, 10:40:02, Note,4
08/30/2012, 10:40:02, Note,5
08/30/2012, 10:40:03, Note,6
08/30/2012, 10:40:04, Switching to instrument 4
08/30/2012, 10:40:04, Note,3
08/30/2012, 10:40:04, Note,4
08/30/2012, 10:40:05, Note,6
08/30/2012, 10:40:06, Note,4
08/30/2012, 10:40:07, Note,3
08/30/2012, 10:40:07, Note,4
08/30/2012, 10:40:07, Note,5
08/30/2012, 10:40:07, Note,6
08/30/2012, 10:40:07, Note,6
08/30/2012, 10:40:17, Screen Saver
08/30/2012, 10:40:29, Screen Saver
08/30/2012, 10:40:40, Screen Saver
08/30/2012, 10:40:51, Screen Saver
08/30/2012, 10:41:02, Screen Saver
08/30/2012, 10:41:13, Screen Saver
08/30/2012, 10:41:16, Note,2
08/30/2012, 10:41:16, Note,3
08/30/2012, 10:41:16, Note,3
08/30/2012, 10:41:16, Note,3
08/30/2012, 10:41:16, Note,4
08/30/2012, 10:41:17, Note,5
08/30/2012, 10:41:18, Note,3
08/30/2012, 10:41:18, Note,2
08/30/2012, 10:41:18, Note,2
08/30/2012, 10:41:18, Note,3
08/30/2012, 10:41:19, Note,5
08/30/2012, 10:41:19, Note,5
08/30/2012, 10:41:19, Note,4
08/30/2012, 10:41:19, Note,3
08/30/2012, 10:41:19, Note,2
08/30/2012, 10:41:20, Switching to noises
08/30/2012, 10:41:22, Note,2
08/30/2012, 10:41:22, Note,5
08/30/2012, 10:41:22, Note,6
08/30/2012, 10:41:23, Note,7
08/30/2012, 10:41:23, Note,6
08/30/2012, 10:41:24, Note,5
08/30/2012, 10:41:24, Note,4
08/30/2012, 10:41:24, Note,3
08/30/2012, 10:41:24, Note,2
08/30/2012, 10:41:25, Note,1
08/30/2012, 10:41:25, Note,1
08/30/2012, 10:41:25, Note,2
08/30/2012, 10:41:25, Note,3
08/30/2012, 10:41:25, Note,4
08/30/2012, 10:41:26, Note,3
08/30/2012, 10:41:26, Note,2
08/30/2012, 10:41:26, Note,1
08/30/2012, 10:41:27, Switching to instrument 0
08/30/2012, 10:41:28, Note,1
08/30/2012, 10:41:28, Note,2
08/30/2012, 10:41:28, Note,3
08/30/2012, 10:41:39, Screen Saver
08/30/2012, 10:41:50, Screen Saver
08/30/2012, 10:42:01, Screen Saver
08/30/2012, 10:42:12, Screen Saver
08/30/2012, 10:42:23, Screen Saver
08/30/2012, 10:42:34, Screen Saver
08/30/2012, 10:42:45, Screen Saver
08/30/2012, 10:42:56, Screen Saver
08/30/2012, 10:43:07, Screen Saver
08/30/2012, 10:43:18, Note,2
08/30/2012, 10:43:18, Note,2
08/30/2012, 10:43:18, Note,2
08/30/2012, 10:43:20, Note,3
08/30/2012, 10:43:20, Note,2
08/30/2012, 10:43:20, Note,3
08/30/2012, 10:43:20, Note,2
08/30/2012, 10:43:21, Note,2
08/30/2012, 10:43:21, Note,3
08/30/2012, 10:43:22, Note,2
08/30/2012, 10:43:22, Note,2
08/30/2012, 10:43:22, Note,2
08/30/2012, 10:43:23, Note,3
08/30/2012, 10:43:23, Note,3
08/30/2012, 10:43:24, Note,3
08/30/2012, 10:43:24, Note,3
08/30/2012, 10:43:26, Note,2
08/30/2012, 10:43:27, Note,3
08/30/2012, 10:43:28, Note,3
08/30/2012, 10:43:34, Note,2
08/30/2012, 10:43:34, Note,1
08/30/2012, 10:43:34, Note,2
08/30/2012, 10:43:34, Note,3
08/30/2012, 10:43:35, Note,5
08/30/2012, 10:43:35, Note,7
08/30/2012, 10:43:36, Note,8
08/30/2012, 10:43:36, Note,6
08/30/2012, 10:43:37, Note,5
08/30/2012, 10:43:37, Note,4
08/30/2012, 10:43:37, Note,3
08/30/2012, 10:43:37, Note,2
08/30/2012, 10:43:37, Note,1
08/30/2012, 10:43:38, Note,1
08/30/2012, 10:43:38, Note,3
08/30/2012, 10:43:38, Note,4
08/30/2012, 10:43:39, Switching to instrument 1
08/30/2012, 10:43:50, Screen Saver
08/30/2012, 10:44:01, Screen Saver
08/30/2012, 10:44:12, Screen Saver
08/30/2012, 10:44:23, Screen Saver
08/30/2012, 10:44:34, Screen Saver
08/30/2012, 10:44:45, Screen Saver
08/30/2012, 10:44:56, Screen Saver
08/30/2012, 10:45:07, Screen Saver
08/30/2012, 10:45:18, Screen Saver
08/30/2012, 10:45:29, Screen Saver
08/30/2012, 10:45:40, Screen Saver
08/30/2012, 10:45:51, Screen Saver
08/30/2012, 10:46:02, Screen Saver
08/30/2012, 10:46:14, Screen Saver
08/30/2012, 10:46:15, Note,1
08/30/2012, 10:46:16, Note,2
08/30/2012, 10:46:16, Note,3
08/30/2012, 10:46:16, Note,2
08/30/2012, 10:46:17, Note,3
08/30/2012, 10:46:17, Note,4
08/30/2012, 10:46:17, Note,4
08/30/2012, 10:46:17, Note,5
08/30/2012, 10:46:18, Note,4
08/30/2012, 10:46:18, Note,6
08/30/2012, 10:46:18, Note,5
08/30/2012, 10:46:19, Note,6
08/30/2012, 10:46:19, Note,5
08/30/2012, 10:46:19, Note,5
08/30/2012, 10:46:20, Note,6
08/30/2012, 10:46:20, Note,5
08/30/2012, 10:46:20, Note,5
08/30/2012, 10:46:21, Note,4
08/30/2012, 10:46:21, Note,4
08/30/2012, 10:46:22, Note,3
08/30/2012, 10:46:22, Note,1
08/30/2012, 10:46:22, Note,3
08/30/2012, 10:46:23, Note,2
08/30/2012, 10:46:23, Note,4
08/30/2012, 10:46:23, Note,3
08/30/2012, 10:46:23, Note,3
08/30/2012, 10:46:23, Note,5
08/30/2012, 10:46:23, Note,4
08/30/2012, 10:46:24, Note,4
08/30/2012, 10:46:24, Note,6
08/30/2012, 10:46:24, Note,7
08/30/2012, 10:46:24, Note,6
08/30/2012, 10:46:25, Note,6
08/30/2012, 10:46:25, Note,8
08/30/2012, 10:46:25, Note,7
08/30/2012, 10:46:27, Note,8
08/30/2012, 10:46:28, Note,8
08/30/2012, 10:46:35, Switching to instrument 2
08/30/2012, 10:46:35, Switching to instrument 3
08/30/2012, 10:46:35, Switching to instrument 4
08/30/2012, 10:46:37, Switching to noises
08/30/2012, 10:46:38, Note,1
08/30/2012, 10:46:41, Switching to instrument 0
08/30/2012, 10:46:41, Switching to instrument 1
08/30/2012, 10:46:42, Switching to instrument 2
08/30/2012, 10:46:42, Switching to instrument 3
08/30/2012, 10:46:42, Switching to instrument 4
08/30/2012, 10:46:45, Switching to noises
08/30/2012, 10:46:45, Switching to instrument 0
08/30/2012, 10:46:46, Switching to instrument 1
08/30/2012, 10:46:46, Switching to instrument 2
08/30/2012, 10:46:47, Switching to instrument 3
08/30/2012, 10:46:47, Switching to instrument 4
08/30/2012, 10:46:50, Switching to noises
08/30/2012, 10:46:50, Switching to instrument 0
08/30/2012, 10:46:52, Note,1
08/30/2012, 10:46:52, Note,2
08/30/2012, 10:46:52, Note,2
08/30/2012, 10:46:53, Note,5
08/30/2012, 10:46:54, Note,6
08/30/2012, 10:46:54, Note,6
08/30/2012, 10:46:54, Note,7
08/30/2012, 10:46:56, Note,8
08/30/2012, 10:46:59, Note,8
08/30/2012, 10:47:01, Note,6
08/30/2012, 10:47:02, Note,6
08/30/2012, 10:47:02, Note,5
08/30/2012, 10:47:04, Note,4
08/30/2012, 10:47:04, Note,4
08/30/2012, 10:47:05, Note,4
08/30/2012, 10:47:07, Note,2
08/30/2012, 10:47:08, Note,2
08/30/2012, 10:47:08, Note,2
08/30/2012, 10:47:08, Note,2
08/30/2012, 10:47:08, Note,2
08/30/2012, 10:47:09, Note,2
08/30/2012, 10:47:09, Note,2
08/30/2012, 10:47:09, Note,2
08/30/2012, 10:47:09, Note,2
08/30/2012, 10:47:09, Note,2
08/30/2012, 10:47:11, Note,1
08/30/2012, 10:47:12, Note,1
08/30/2012, 10:47:15, Note,1
08/30/2012, 10:47:17, Note,1
08/30/2012, 10:47:27, Screen Saver
08/30/2012, 10:47:31, Note,8
08/30/2012, 10:47:31, Note,8
08/30/2012, 10:47:32, Note,8
08/30/2012, 10:47:32, Note,8
08/30/2012, 10:47:32, Note,8
08/30/2012, 10:47:33, Note,7
08/30/2012, 10:47:33, Note,7
08/30/2012, 10:47:34, Note,7
08/30/2012, 10:47:34, Note,7
08/30/2012, 10:47:45, Screen Saver
08/30/2012, 10:47:56, Screen Saver
08/30/2012, 10:47:56, Note,5
08/30/2012, 10:47:57, Note,5
08/30/2012, 10:47:57, Note,6
08/30/2012, 10:47:58, Note,6
08/30/2012, 10:47:58, Note,6
08/30/2012, 10:47:58, Note,6
08/30/2012, 10:47:58, Note,6
08/30/2012, 10:47:59, Note,6
08/30/2012, 10:47:59, Note,6
08/30/2012, 10:48:00, Note,6
08/30/2012, 10:48:01, Note,6
08/30/2012, 10:48:02, Note,6
08/30/2012, 10:48:04, Note,6
08/30/2012, 10:48:04, Note,6
08/30/2012, 10:48:04, Note,6
08/30/2012, 10:48:05, Note,6
08/30/2012, 10:48:05, Note,5
08/30/2012, 10:48:05, Note,6
08/30/2012, 10:48:11, Note,8
08/30/2012, 10:48:15, Note,8
08/30/2012, 10:48:16, Note,8
08/30/2012, 10:48:20, Note,7
08/30/2012, 10:48:21, Note,7
08/30/2012, 10:48:23, Note,6
08/30/2012, 10:48:23, Note,6
08/30/2012, 10:48:23, Note,6
08/30/2012, 10:48:24, Note,6
08/30/2012, 10:48:24, Note,6
08/30/2012, 10:48:24, Note,6
08/30/2012, 10:48:24, Note,5
08/30/2012, 10:48:26, Note,5
08/30/2012, 10:48:26, Note,5
08/30/2012, 10:48:28, Note,4
08/30/2012, 10:48:28, Note,4
08/30/2012, 10:48:30, Note,4
08/30/2012, 10:48:38, Note,2
08/30/2012, 10:48:41, Note,2
08/30/2012, 10:48:42, Note,2
08/30/2012, 10:48:42, Note,2
08/30/2012, 10:48:42, Note,2
08/30/2012, 10:48:42, Note,2
08/30/2012, 10:48:44, Note,2
08/30/2012, 10:48:45, Note,2
08/30/2012, 10:48:46, Note,1
08/30/2012, 10:48:57, Screen Saver
08/30/2012, 10:49:08, Screen Saver
08/30/2012, 10:49:19, Screen Saver
08/30/2012, 10:49:30, Screen Saver
08/30/2012, 10:49:41, Screen Saver
08/30/2012, 10:49:52, Screen Saver
08/30/2012, 10:50:03, Screen Saver
08/30/2012, 10:50:14, Screen Saver
08/30/2012, 10:50:25, Screen Saver
08/30/2012, 10:50:36, Screen Saver
08/30/2012, 10:50:47, Screen Saver
08/30/2012, 10:50:58, Screen Saver
08/30/2012, 10:51:09, Screen Saver
08/30/2012, 10:51:20, Screen Saver
08/30/2012, 10:51:31, Screen Saver
08/30/2012, 10:51:43, Screen Saver
08/30/2012, 10:51:50, Note,8
08/30/2012, 10:51:50, Note,7
08/30/2012, 10:51:50, Note,6
08/30/2012, 10:51:51, Note,5
08/30/2012, 10:51:51, Note,3
08/30/2012, 10:51:51, Note,1
08/30/2012, 10:51:51, Note,1
08/30/2012, 10:51:52, Note,3
08/30/2012, 10:51:52, Note,4
08/30/2012, 10:51:52, Note,5
08/30/2012, 10:51:52, Note,1
08/30/2012, 10:51:52, Note,1
08/30/2012, 10:51:53, Note,2
08/30/2012, 10:51:53, Note,3
08/30/2012, 10:51:53, Note,4
08/30/2012, 10:51:53, Note,4
08/30/2012, 10:51:53, Note,3
08/30/2012, 10:51:54, Note,1
08/30/2012, 10:51:54, Note,1
08/30/2012, 10:51:54, Note,2
08/30/2012, 10:51:54, Note,3
08/30/2012, 10:51:55, Note,2
08/30/2012, 10:51:55, Note,1
08/30/2012, 10:51:56, Switching to instrument 1
08/30/2012, 10:51:57, Note,1
08/30/2012, 10:51:57, Note,2
08/30/2012, 10:51:57, Note,3
08/30/2012, 10:51:57, Note,4
08/30/2012, 10:51:58, Note,3
08/30/2012, 10:51:58, Note,2
08/30/2012, 10:51:59, Note,4
08/30/2012, 10:51:59, Switching to instrument 2
08/30/2012, 10:52:00, Note,1
08/30/2012, 10:52:00, Note,2
08/30/2012, 10:52:00, Note,3
08/30/2012, 10:52:00, Note,4
08/30/2012, 10:52:01, Note,2
08/30/2012, 10:52:01, Note,1
08/30/2012, 10:52:02, Note,1
08/30/2012, 10:52:02, Note,2
08/30/2012, 10:52:02, Note,3
08/30/2012, 10:52:02, Note,3
08/30/2012, 10:52:03, Note,1
08/30/2012, 10:52:03, Note,1
08/30/2012, 10:52:03, Note,2
08/30/2012, 10:52:03, Note,3
08/30/2012, 10:52:03, Note,4
08/30/2012, 10:52:03, Note,5
08/30/2012, 10:52:04, Note,6
08/30/2012, 10:52:04, Note,8
08/30/2012, 10:52:04, Note,8
08/30/2012, 10:52:04, Note,7
08/30/2012, 10:52:04, Note,6
08/30/2012, 10:52:04, Note,4
08/30/2012, 10:52:04, Note,3
08/30/2012, 10:52:05, Note,2
08/30/2012, 10:52:05, Note,1
08/30/2012, 10:52:05, Note,1
08/30/2012, 10:52:06, Note,2
08/30/2012, 10:52:06, Note,3
08/30/2012, 10:52:06, Note,3
08/30/2012, 10:52:06, Note,2
08/30/2012, 10:52:06, Note,1
08/30/2012, 10:52:06, Note,2
08/30/2012, 10:52:07, Note,3
08/30/2012, 10:52:07, Note,8
08/30/2012, 10:52:07, Note,2
08/30/2012, 10:52:07, Note,7
08/30/2012, 10:52:07, Note,1
08/30/2012, 10:52:07, Note,5
08/30/2012, 10:52:08, Note,3
08/30/2012, 10:52:09, Switching to instrument 3
08/30/2012, 10:52:11, Note,1
08/30/2012, 10:52:11, Note,4
08/30/2012, 10:52:12, Note,3
08/30/2012, 10:52:12, Note,3
08/30/2012, 10:52:12, Note,1
08/30/2012, 10:52:12, Note,4
08/30/2012, 10:52:12, Note,4
08/30/2012, 10:52:13, Note,3
08/30/2012, 10:52:13, Note,3
08/30/2012, 10:52:13, Note,4
08/30/2012, 10:52:13, Note,1
08/30/2012, 10:52:13, Note,3
08/30/2012, 10:52:14, Note,1
08/30/2012, 10:52:15, Note,8
08/30/2012, 10:52:15, Note,7
08/30/2012, 10:52:16, Note,5
08/30/2012, 10:52:16, Note,4
08/30/2012, 10:52:17, Note,3
08/30/2012, 10:52:17, Note,2
08/30/2012, 10:52:18, Note,1
08/30/2012, 10:52:18, Note,1
08/30/2012, 10:52:18, Note,1
08/30/2012, 10:52:19, Note,2
08/30/2012, 10:52:20, Note,3
08/30/2012, 10:52:20, Note,4
08/30/2012, 10:52:20, Note,5
08/30/2012, 10:52:20, Note,5
08/30/2012, 10:52:21, Note,5
08/30/2012, 10:52:21, Note,4
08/30/2012, 10:52:21, Note,3
08/30/2012, 10:52:21, Note,2
08/30/2012, 10:52:22, Note,1
08/30/2012, 10:52:22, Switching to instrument 4
08/30/2012, 10:52:23, Switching to noises
08/30/2012, 10:52:24, Note,4
08/30/2012, 10:52:24, Note,3
08/30/2012, 10:52:24, Note,2
08/30/2012, 10:52:25, Note,1
08/30/2012, 10:52:25, Switching to instrument 0
08/30/2012, 10:52:26, Note,4
08/30/2012, 10:52:26, Note,3
08/30/2012, 10:52:26, Note,1
08/30/2012, 10:52:27, Switching to instrument 1
08/30/2012, 10:52:27, Note,1
08/30/2012, 10:52:29, Note,8
08/30/2012, 10:52:30, Note,7
08/30/2012, 10:52:30, Note,5
08/30/2012, 10:52:30, Note,4
08/30/2012, 10:52:31, Note,4
08/30/2012, 10:52:31, Note,5
08/30/2012, 10:52:31, Note,6
08/30/2012, 10:52:32, Note,6
08/30/2012, 10:52:32, Note,5
08/30/2012, 10:52:32, Note,7
08/30/2012, 10:52:32, Note,8
08/30/2012, 10:52:33, Note,8
08/30/2012, 10:52:33, Note,7
08/30/2012, 10:52:33, Note,3
08/30/2012, 10:52:33, Note,2
08/30/2012, 10:52:33, Note,4
08/30/2012, 10:52:33, Note,8
08/30/2012, 10:52:33, Note,8
08/30/2012, 10:52:34, Note,2
08/30/2012, 10:52:34, Note,6
08/30/2012, 10:52:34, Note,3
08/30/2012, 10:52:34, Note,5
08/30/2012, 10:52:34, Note,4
08/30/2012, 10:52:34, Note,5
08/30/2012, 10:52:34, Note,3
08/30/2012, 10:52:34, Note,2
08/30/2012, 10:52:34, Note,6
08/30/2012, 10:52:34, Note,7
08/30/2012, 10:52:34, Note,2
08/30/2012, 10:52:34, Note,8
08/30/2012, 10:52:35, Note,6
08/30/2012, 10:52:35, Note,5
08/30/2012, 10:52:35, Note,5
08/30/2012, 10:52:35, Note,3
08/30/2012, 10:52:35, Note,6
08/30/2012, 10:52:35, Note,5
08/30/2012, 10:52:35, Note,5
08/30/2012, 10:52:35, Note,6
08/30/2012, 10:52:36, Note,6
08/30/2012, 10:52:36, Note,5
08/30/2012, 10:52:36, Note,4
08/30/2012, 10:52:36, Note,6
08/30/2012, 10:52:36, Note,7
08/30/2012, 10:52:36, Note,7
08/30/2012, 10:52:37, Note,4
08/30/2012, 10:52:37, Note,3
08/30/2012, 10:52:37, Note,2
08/30/2012, 10:52:37, Note,2
08/30/2012, 10:52:48, Screen Saver
08/30/2012, 10:52:59, Screen Saver
08/30/2012, 10:53:10, Screen Saver
08/30/2012, 10:53:21, Screen Saver
08/30/2012, 10:53:21, Note,2
08/30/2012, 10:53:22, Note,1
08/30/2012, 10:53:25, Note,8
08/30/2012, 10:53:25, Note,7
08/30/2012, 10:53:25, Note,6
08/30/2012, 10:53:25, Note,5
08/30/2012, 10:53:25, Note,4
08/30/2012, 10:53:26, Note,4
08/30/2012, 10:53:26, Note,7
08/30/2012, 10:53:27, Note,8
08/30/2012, 10:53:27, Note,8
08/30/2012, 10:53:28, Note,6
08/30/2012, 10:53:28, Note,4
08/30/2012, 10:53:29, Note,7
08/30/2012, 10:53:29, Note,8
08/30/2012, 10:53:30, Note,8
08/30/2012, 10:53:30, Note,7
08/30/2012, 10:53:30, Note,6
08/30/2012, 10:53:30, Note,5
08/30/2012, 10:53:31, Note,2
08/30/2012, 10:53:32, Note,1
08/30/2012, 10:53:32, Note,1
08/30/2012, 10:53:32, Note,2
08/30/2012, 10:53:32, Note,3
08/30/2012, 10:53:32, Note,3
08/30/2012, 10:53:33, Note,1
08/30/2012, 10:53:33, Note,2
08/30/2012, 10:53:33, Note,3
08/30/2012, 10:53:33, Note,4
08/30/2012, 10:53:34, Note,4
08/30/2012, 10:53:34, Note,3
08/30/2012, 10:53:34, Note,2
08/30/2012, 10:53:34, Note,1
08/30/2012, 10:53:35, Note,1
08/30/2012, 10:53:45, Screen Saver
08/30/2012, 10:53:56, Screen Saver
08/30/2012, 10:54:07, Screen Saver
08/30/2012, 10:54:18, Screen Saver
08/30/2012, 10:54:29, Screen Saver
08/30/2012, 10:54:40, Screen Saver
08/30/2012, 10:54:51, Switching to instrument 2
08/30/2012, 10:54:51, Switching to instrument 3
08/30/2012, 10:54:52, Switching to instrument 4
08/30/2012, 10:54:53, Note,7
08/30/2012, 10:54:54, Note,6
08/30/2012, 10:54:54, Note,5
08/30/2012, 10:54:54, Note,4
08/30/2012, 10:54:54, Note,6
08/30/2012, 10:54:54, Note,8
08/30/2012, 10:54:54, Note,3
08/30/2012, 10:54:54, Note,4
08/30/2012, 10:54:55, Note,5
08/30/2012, 10:54:55, Note,1
08/30/2012, 10:54:55, Note,6
08/30/2012, 10:54:56, Note,8
08/30/2012, 10:54:56, Note,7
08/30/2012, 10:54:56, Note,6
08/30/2012, 10:54:56, Note,5
08/30/2012, 10:54:57, Note,6
08/30/2012, 10:54:57, Note,7
08/30/2012, 10:54:57, Note,8
08/30/2012, 10:54:57, Note,8
08/30/2012, 10:54:57, Switching to noises
08/30/2012, 10:54:57, Note,5
08/30/2012, 10:54:58, Note,4
08/30/2012, 10:54:58, Switching to instrument 0
08/30/2012, 10:54:58, Note,6
08/30/2012, 10:54:59, Note,7
08/30/2012, 10:54:59, Note,6
08/30/2012, 10:54:59, Switching to instrument 1
08/30/2012, 10:54:59, Note,5
08/30/2012, 10:54:59, Note,4
08/30/2012, 10:54:59, Note,4
08/30/2012, 10:54:59, Note,6
08/30/2012, 10:54:59, Note,5
08/30/2012, 10:54:59, Note,4
08/30/2012, 10:54:59, Note,3
08/30/2012, 10:54:59, Note,2
08/30/2012, 10:55:01, Note,2
08/30/2012, 10:55:01, Note,7
08/30/2012, 10:55:01, Note,4
08/30/2012, 10:55:01, Note,6
08/30/2012, 10:55:01, Note,5
08/30/2012, 10:55:01, Note,5
08/30/2012, 10:55:01, Note,4
08/30/2012, 10:55:02, Note,3
08/30/2012, 10:55:02, Note,7
08/30/2012, 10:55:02, Note,2
08/30/2012, 10:55:02, Note,8
08/30/2012, 10:55:02, Note,8
08/30/2012, 10:55:02, Note,3
08/30/2012, 10:55:02, Note,6
08/30/2012, 10:55:02, Note,4
08/30/2012, 10:55:02, Note,5
08/30/2012, 10:55:02, Note,5
08/30/2012, 10:55:03, Note,8
08/30/2012, 10:55:03, Note,5
08/30/2012, 10:55:04, Note,8
08/30/2012, 10:55:05, Note,8
08/30/2012, 10:55:05, Note,5
08/30/2012, 10:55:06, Note,8
08/30/2012, 10:55:06, Note,5
08/30/2012, 10:55:07, Note,7
08/30/2012, 10:55:07, Note,7
08/30/2012, 10:55:08, Note,5
08/30/2012, 10:55:08, Note,7
08/30/2012, 10:55:08, Note,8
08/30/2012, 10:55:09, Note,5
08/30/2012, 10:55:09, Note,8
08/30/2012, 10:55:09, Note,8
08/30/2012, 10:55:11, Note,4
08/30/2012, 10:55:11, Note,4
08/30/2012, 10:55:11, Note,7
08/30/2012, 10:55:12, Note,4
08/30/2012, 10:55:12, Note,4
08/30/2012, 10:55:13, Note,4
08/30/2012, 10:55:13, Note,7
08/30/2012, 10:55:13, Note,3
08/30/2012, 10:55:13, Note,7
08/30/2012, 10:55:14, Note,6
08/30/2012, 10:55:15, Note,7
08/30/2012, 10:55:15, Note,6
08/30/2012, 10:55:15, Note,4
08/30/2012, 10:55:16, Note,2
08/30/2012, 10:55:16, Note,2
08/30/2012, 10:55:17, Note,4
08/30/2012, 10:55:17, Note,5
08/30/2012, 10:55:17, Note,6
08/30/2012, 10:55:17, Note,7
08/30/2012, 10:55:17, Note,8
08/30/2012, 10:55:27, Screen Saver
08/30/2012, 10:55:38, Screen Saver
08/30/2012, 10:55:49, Screen Saver
08/30/2012, 10:56:00, Screen Saver
08/30/2012, 10:56:11, Screen Saver
08/30/2012, 10:56:22, Screen Saver
08/30/2012, 10:56:33, Screen Saver
08/30/2012, 10:56:44, Screen Saver
08/30/2012, 10:56:55, Screen Saver
08/30/2012, 10:57:07, Screen Saver
08/30/2012, 10:57:18, Screen Saver
08/30/2012, 10:57:29, Screen Saver
08/30/2012, 10:57:40, Screen Saver
08/30/2012, 10:57:51, Screen Saver
08/30/2012, 10:58:02, Screen Saver
08/30/2012, 10:58:13, Screen Saver
08/30/2012, 10:58:24, Screen Saver
08/30/2012, 10:58:35, Screen Saver
08/30/2012, 10:58:46, Screen Saver
08/30/2012, 10:58:57, Screen Saver
08/30/2012, 10:59:08, Screen Saver
08/30/2012, 10:59:19, Screen Saver
08/30/2012, 10:59:30, Screen Saver
08/30/2012, 10:59:41, Screen Saver
08/30/2012, 10:59:52, Screen Saver
08/30/2012, 11:00:03, Screen Saver
08/30/2012, 11:00:03, Note,2
08/30/2012, 11:00:05, Note,3
