+Î’…ïG5
09/18/2012, 11:40:17, Note,1
09/18/2012, 11:40:17, Note,2
09/18/2012, 11:40:17, Note,3
09/18/2012, 11:40:17, Switching to noises
09/18/2012, 11:40:17, Note,3
09/18/2012, 11:40:17, Note,1
09/18/2012, 11:40:19, Note,1
09/18/2012, 11:40:19, Note,2
09/18/2012, 11:40:19, Note,3
09/18/2012, 11:40:20, Note,3
09/18/2012, 11:40:20, Note,2
09/18/2012, 11:40:21, Note,1
09/18/2012, 11:40:21, Note,2
09/18/2012, 11:40:21, Note,3
09/18/2012, 11:40:21, Note,4
09/18/2012, 11:40:21, Note,3
09/18/2012, 11:40:21, Note,2
09/18/2012, 11:40:22, Note,1
09/18/2012, 11:40:22, Note,2
09/18/2012, 11:40:22, Note,4
09/18/2012, 11:40:22, Note,2
09/18/2012, 11:40:23, Note,2
09/18/2012, 11:40:23, Note,1
09/18/2012, 11:40:27, Note,2
09/18/2012, 11:40:27, Note,3
09/18/2012, 11:40:28, Note,3
09/18/2012, 11:40:28, Note,2
09/18/2012, 11:40:28, Note,2
09/18/2012, 11:40:28, Note,3
09/18/2012, 11:40:28, Note,3
09/18/2012, 11:40:29, Note,2
09/18/2012, 11:40:29, Note,2
09/18/2012, 11:40:29, Note,3
09/18/2012, 11:40:32, Switching to instrument 0
09/18/2012, 11:40:36, Switching to instrument 1
09/18/2012, 11:40:36, Note,1
09/18/2012, 11:40:38, Note,4
09/18/2012, 11:40:38, Note,4
09/18/2012, 11:40:38, Note,4
09/18/2012, 11:40:38, Note,4
09/18/2012, 11:40:38, Note,4
09/18/2012, 11:40:38, Note,4
09/18/2012, 11:40:38, Note,4
09/18/2012, 11:40:39, Note,4
09/18/2012, 11:40:39, Note,4
09/18/2012, 11:40:39, Note,4
09/18/2012, 11:40:39, Note,4
09/18/2012, 11:40:41, Note,4
09/18/2012, 11:40:43, Note,4
09/18/2012, 11:40:45, Note,4
09/18/2012, 11:40:45, Note,4
09/18/2012, 11:40:46, Switching to instrument 2
09/18/2012, 11:40:48, Switching to instrument 3
09/18/2012, 11:40:49, Note,1
09/18/2012, 11:40:51, Note,6
09/18/2012, 11:40:53, Note,6
09/18/2012, 11:40:53, Note,6
09/18/2012, 11:40:54, Note,6
09/18/2012, 11:40:54, Note,6
09/18/2012, 11:40:56, Note,6
09/18/2012, 11:40:58, Note,5
09/18/2012, 11:40:58, Note,5
09/18/2012, 11:41:00, Note,8
09/18/2012, 11:41:00, Note,8
09/18/2012, 11:41:01, Note,8
09/18/2012, 11:41:01, Note,8
09/18/2012, 11:41:02, Note,1
09/18/2012, 11:41:02, Note,2
09/18/2012, 11:41:03, Note,1
09/18/2012, 11:41:03, Note,2
09/18/2012, 11:41:04, Note,2
09/18/2012, 11:41:04, Note,3
09/18/2012, 11:41:04, Note,8
09/18/2012, 11:41:15, Screen Saver
09/18/2012, 11:41:26, Screen Saver
09/18/2012, 11:41:37, Screen Saver
09/18/2012, 11:41:48, Screen Saver
09/18/2012, 11:41:59, Screen Saver
09/18/2012, 11:42:10, Screen Saver
09/18/2012, 11:42:21, Screen Saver
09/18/2012, 11:42:32, Screen Saver
09/18/2012, 11:42:43, Screen Saver
09/18/2012, 11:42:54, Screen Saver
09/18/2012, 11:43:05, Screen Saver
09/18/2012, 11:43:16, Screen Saver
09/18/2012, 11:43:27, Screen Saver
09/18/2012, 11:43:38, Screen Saver
09/18/2012, 11:43:49, Screen Saver
09/18/2012, 11:44:00, Screen Saver
09/18/2012, 11:44:11, Screen Saver
09/18/2012, 11:44:22, Screen Saver
09/18/2012, 11:44:33, Screen Saver
09/18/2012, 11:44:45, Screen Saver
09/18/2012, 11:44:56, Screen Saver
09/18/2012, 11:45:07, Screen Saver
09/18/2012, 11:45:16, Switching to instrument 4
09/18/2012, 11:45:18, Switching to noises
09/18/2012, 11:45:18, Switching to instrument 0
09/18/2012, 11:45:20, Switching to instrument 1
09/18/2012, 11:45:20, Switching to instrument 2
09/18/2012, 11:45:23, Switching to instrument 3
09/18/2012, 11:45:24, Switching to instrument 4
09/18/2012, 11:45:26, Switching to noises
09/18/2012, 11:45:28, Switching to instrument 0
09/18/2012, 11:45:30, Switching to instrument 1
09/18/2012, 11:45:32, Switching to instrument 2
09/18/2012, 11:45:37, Switching to instrument 3
09/18/2012, 11:45:37, Switching to instrument 4
09/18/2012, 11:45:37, Switching to noises
09/18/2012, 11:45:44, Note,5
09/18/2012, 11:45:44, Note,5
09/18/2012, 11:45:44, Note,5
09/18/2012, 11:45:47, Note,5
09/18/2012, 11:45:49, Note,8
09/18/2012, 11:45:51, Note,7
09/18/2012, 11:45:51, Note,6
09/18/2012, 11:45:51, Note,6
09/18/2012, 11:46:02, Screen Saver
09/18/2012, 11:46:13, Screen Saver
09/18/2012, 11:46:24, Screen Saver
09/18/2012, 11:46:35, Screen Saver
09/18/2012, 11:46:46, Screen Saver
09/18/2012, 11:46:57, Screen Saver
09/18/2012, 11:47:08, Screen Saver
09/18/2012, 11:47:19, Screen Saver
09/18/2012, 11:47:30, Screen Saver
09/18/2012, 11:47:32, Switching to instrument 0
09/18/2012, 11:47:32, Switching to instrument 1
09/18/2012, 11:47:33, Switching to instrument 2
09/18/2012, 11:47:36, Switching to instrument 3
09/18/2012, 11:47:41, Switching to instrument 4
09/18/2012, 11:47:44, Switching to noises
09/18/2012, 11:47:45, Note,1
09/18/2012, 11:47:46, Note,1
09/18/2012, 11:47:46, Note,1
09/18/2012, 11:47:46, Note,1
09/18/2012, 11:47:46, Note,1
09/18/2012, 11:47:46, Note,1
09/18/2012, 11:47:57, Screen Saver
09/18/2012, 11:48:08, Screen Saver
09/18/2012, 11:48:19, Screen Saver
09/18/2012, 11:48:30, Screen Saver
09/18/2012, 11:48:41, Screen Saver
09/18/2012, 11:48:52, Screen Saver
09/18/2012, 11:49:03, Screen Saver
09/18/2012, 11:49:14, Screen Saver
09/18/2012, 11:49:25, Screen Saver
09/18/2012, 11:49:36, Screen Saver
09/18/2012, 11:49:47, Screen Saver
09/18/2012, 11:49:58, Screen Saver
09/18/2012, 11:50:09, Screen Saver
09/18/2012, 11:50:20, Screen Saver
09/18/2012, 11:50:31, Screen Saver
09/18/2012, 11:50:42, Screen Saver
09/18/2012, 11:50:53, Screen Saver
09/18/2012, 11:51:04, Screen Saver
09/18/2012, 11:51:16, Screen Saver
09/18/2012, 11:51:27, Screen Saver
09/18/2012, 11:51:38, Screen Saver
09/18/2012, 11:51:49, Screen Saver
09/18/2012, 11:52:00, Screen Saver
09/18/2012, 11:52:11, Screen Saver
09/18/2012, 11:52:22, Screen Saver
09/18/2012, 11:52:33, Screen Saver
09/18/2012, 11:52:44, Screen Saver
09/18/2012, 11:52:55, Screen Saver
09/18/2012, 11:53:02, Switching to instrument 0
09/18/2012, 11:53:03, Switching to instrument 1
09/18/2012, 11:53:05, Switching to instrument 2
09/18/2012, 11:53:10, Note,1
09/18/2012, 11:53:11, Note,2
09/18/2012, 11:53:13, Note,3
09/18/2012, 11:53:13, Note,4
09/18/2012, 11:53:14, Note,6
09/18/2012, 11:53:15, Note,7
09/18/2012, 11:53:16, Note,7
09/18/2012, 11:53:18, Note,8
09/18/2012, 11:53:18, Note,6
09/18/2012, 11:53:18, Note,8
09/18/2012, 11:53:19, Note,6
09/18/2012, 11:53:19, Note,6
09/18/2012, 11:53:20, Note,7
09/18/2012, 11:53:20, Note,7
09/18/2012, 11:53:21, Note,6
09/18/2012, 11:53:21, Note,5
09/18/2012, 11:53:22, Note,4
09/18/2012, 11:53:23, Note,3
09/18/2012, 11:53:23, Note,2
09/18/2012, 11:53:24, Note,1
09/18/2012, 11:53:27, Note,1
09/18/2012, 11:53:27, Note,2
09/18/2012, 11:53:29, Note,4
09/18/2012, 11:53:29, Note,4
09/18/2012, 11:53:30, Note,5
09/18/2012, 11:53:30, Note,5
09/18/2012, 11:53:30, Note,5
09/18/2012, 11:53:31, Note,6
09/18/2012, 11:53:32, Note,7
09/18/2012, 11:53:33, Note,8
09/18/2012, 11:53:35, Note,8
09/18/2012, 11:53:35, Note,8
09/18/2012, 11:53:35, Note,8
09/18/2012, 11:53:36, Note,8
09/18/2012, 11:53:36, Note,7
09/18/2012, 11:53:36, Note,7
09/18/2012, 11:53:37, Note,6
09/18/2012, 11:53:37, Note,5
09/18/2012, 11:53:38, Note,4
09/18/2012, 11:53:38, Note,4
09/18/2012, 11:53:38, Note,4
09/18/2012, 11:53:39, Note,3
09/18/2012, 11:53:40, Note,2
09/18/2012, 11:53:40, Note,2
09/18/2012, 11:53:41, Note,1
09/18/2012, 11:53:43, Note,1
09/18/2012, 11:53:45, Note,4
09/18/2012, 11:53:45, Note,5
09/18/2012, 11:53:46, Note,6
09/18/2012, 11:53:47, Note,8
09/18/2012, 11:53:50, Note,6
09/18/2012, 11:53:50, Note,5
09/18/2012, 11:53:51, Note,4
09/18/2012, 11:53:51, Note,3
09/18/2012, 11:53:52, Note,2
09/18/2012, 11:53:53, Note,1
09/18/2012, 11:53:53, Note,1
09/18/2012, 11:53:54, Note,2
09/18/2012, 11:53:56, Note,4
09/18/2012, 11:53:57, Note,4
09/18/2012, 11:53:58, Note,6
09/18/2012, 11:53:59, Note,7
09/18/2012, 11:54:00, Note,7
09/18/2012, 11:54:00, Note,8
09/18/2012, 11:54:03, Note,7
09/18/2012, 11:54:04, Note,6
09/18/2012, 11:54:04, Note,5
09/18/2012, 11:54:04, Note,5
09/18/2012, 11:54:05, Note,4
09/18/2012, 11:54:05, Note,3
09/18/2012, 11:54:06, Note,2
09/18/2012, 11:54:06, Note,1
09/18/2012, 11:54:08, Switching to instrument 3
09/18/2012, 11:54:09, Switching to instrument 4
09/18/2012, 11:54:10, Note,1
09/18/2012, 11:54:10, Note,1
09/18/2012, 11:54:10, Note,1
09/18/2012, 11:54:11, Note,1
09/18/2012, 11:54:12, Note,1
09/18/2012, 11:54:15, Note,2
09/18/2012, 11:54:17, Note,2
09/18/2012, 11:54:20, Note,3
09/18/2012, 11:54:21, Note,3
09/18/2012, 11:54:21, Note,4
09/18/2012, 11:54:32, Screen Saver
09/18/2012, 11:54:43, Screen Saver
09/18/2012, 11:54:52, Note,2
09/18/2012, 11:54:54, Note,3
09/18/2012, 11:54:54, Note,4
09/18/2012, 11:54:55, Note,4
09/18/2012, 11:55:05, Screen Saver
09/18/2012, 11:55:16, Screen Saver
09/18/2012, 11:55:27, Screen Saver
09/18/2012, 11:55:38, Screen Saver
09/18/2012, 11:55:49, Screen Saver
09/18/2012, 11:56:00, Screen Saver
09/18/2012, 11:56:11, Screen Saver
09/18/2012, 11:56:22, Screen Saver
09/18/2012, 11:56:33, Screen Saver
09/18/2012, 11:56:44, Screen Saver
09/18/2012, 11:56:55, Screen Saver
09/18/2012, 11:57:07, Screen Saver
09/18/2012, 11:57:13, Note,5
09/18/2012, 11:57:13, Note,5
09/18/2012, 11:57:14, Note,4
09/18/2012, 11:57:14, Note,4
09/18/2012, 11:57:14, Note,5
09/18/2012, 11:57:25, Screen Saver
09/18/2012, 11:57:36, Screen Saver
09/18/2012, 11:57:47, Screen Saver
09/18/2012, 11:57:58, Screen Saver
09/18/2012, 11:58:09, Screen Saver
09/18/2012, 11:58:20, Screen Saver
09/18/2012, 11:58:29, Switching to noises
09/18/2012, 11:58:30, Switching to instrument 0
09/18/2012, 11:58:30, Switching to instrument 1
09/18/2012, 11:58:30, Switching to instrument 2
09/18/2012, 11:58:33, Switching to instrument 3
09/18/2012, 11:58:35, Switching to instrument 4
09/18/2012, 11:58:35, Switching to noises
09/18/2012, 11:58:35, Switching to instrument 0
09/18/2012, 11:58:38, Switching to instrument 1
09/18/2012, 11:58:41, Switching to instrument 2
09/18/2012, 11:58:41, Switching to instrument 3
09/18/2012, 11:58:41, Switching to instrument 4
09/18/2012, 11:58:41, Switching to noises
09/18/2012, 11:58:44, Switching to instrument 0
09/18/2012, 11:58:46, Switching to instrument 1
09/18/2012, 11:58:49, Switching to instrument 2
09/18/2012, 11:59:00, Screen Saver
09/18/2012, 11:59:11, Screen Saver
09/18/2012, 11:59:22, Screen Saver
09/18/2012, 11:59:33, Screen Saver
09/18/2012, 11:59:44, Screen Saver
09/18/2012, 11:59:55, Screen Saver
09/18/2012, 12:00:06, Screen Saver
09/18/2012, 12:00:17, Screen Saver
09/18/2012, 12:00:28, Screen Saver
09/18/2012, 12:00:39, Screen Saver
09/18/2012, 12:00:47, Note,8
09/18/2012, 12:00:48, Note,8
09/18/2012, 12:00:49, Note,8
09/18/2012, 12:00:50, Note,8
09/18/2012, 12:00:51, Note,3
09/18/2012, 12:00:51, Note,2
09/18/2012, 12:00:52, Note,2
09/18/2012, 12:00:52, Note,2
09/18/2012, 12:00:52, Note,1
09/18/2012, 12:00:52, Note,2
09/18/2012, 12:00:52, Note,3
09/18/2012, 12:00:52, Note,1
09/18/2012, 12:00:53, Note,3
09/18/2012, 12:00:53, Note,8
09/18/2012, 12:00:53, Note,4
09/18/2012, 12:00:53, Note,4
09/18/2012, 12:00:54, Note,3
09/18/2012, 12:00:54, Note,5
09/18/2012, 12:00:54, Note,5
09/18/2012, 12:00:54, Note,5
09/18/2012, 12:00:54, Note,5
09/18/2012, 12:00:54, Note,3
09/18/2012, 12:00:54, Note,5
09/18/2012, 12:00:54, Note,4
09/18/2012, 12:00:54, Note,6
09/18/2012, 12:00:55, Note,4
09/18/2012, 12:00:55, Note,2
09/18/2012, 12:00:55, Note,6
09/18/2012, 12:00:55, Note,2
09/18/2012, 12:00:55, Note,6
09/18/2012, 12:00:55, Note,3
09/18/2012, 12:00:59, Note,2
09/18/2012, 12:01:00, Note,3
09/18/2012, 12:01:00, Note,2
09/18/2012, 12:01:00, Note,4
09/18/2012, 12:01:01, Note,3
09/18/2012, 12:01:01, Note,4
09/18/2012, 12:01:02, Note,4
09/18/2012, 12:01:02, Note,5
09/18/2012, 12:01:02, Note,6
09/18/2012, 12:01:02, Note,4
09/18/2012, 12:01:02, Note,6
09/18/2012, 12:01:02, Note,5
09/18/2012, 12:01:02, Note,6
09/18/2012, 12:01:02, Note,5
09/18/2012, 12:01:03, Note,6
09/18/2012, 12:01:03, Note,5
09/18/2012, 12:01:03, Note,4
09/18/2012, 12:01:03, Note,5
09/18/2012, 12:01:03, Note,4
09/18/2012, 12:01:04, Note,3
09/18/2012, 12:01:04, Note,4
09/18/2012, 12:01:04, Note,3
09/18/2012, 12:01:04, Note,6
09/18/2012, 12:01:04, Note,3
09/18/2012, 12:01:04, Note,5
09/18/2012, 12:01:04, Note,7
09/18/2012, 12:01:05, Note,6
09/18/2012, 12:01:05, Note,7
09/18/2012, 12:01:05, Note,7
09/18/2012, 12:01:05, Note,7
09/18/2012, 12:01:06, Note,7
09/18/2012, 12:01:06, Note,5
09/18/2012, 12:01:06, Note,7
09/18/2012, 12:01:06, Note,5
09/18/2012, 12:01:06, Note,4
09/18/2012, 12:01:07, Note,2
09/18/2012, 12:01:07, Note,3
09/18/2012, 12:01:07, Note,2
09/18/2012, 12:01:07, Note,2
09/18/2012, 12:01:07, Note,3
09/18/2012, 12:01:07, Note,2
09/18/2012, 12:01:07, Note,4
09/18/2012, 12:01:08, Note,2
09/18/2012, 12:01:08, Note,4
09/18/2012, 12:01:09, Note,4
09/18/2012, 12:01:19, Screen Saver
09/18/2012, 12:01:28, Switching to instrument 3
09/18/2012, 12:01:29, Note,2
09/18/2012, 12:01:29, Note,2
09/18/2012, 12:01:30, Note,2
09/18/2012, 12:01:30, Note,1
09/18/2012, 12:01:30, Note,1
09/18/2012, 12:01:30, Note,3
09/18/2012, 12:01:30, Note,3
09/18/2012, 12:01:31, Note,4
09/18/2012, 12:01:31, Note,3
09/18/2012, 12:01:31, Note,3
09/18/2012, 12:01:31, Note,5
09/18/2012, 12:01:31, Note,5
09/18/2012, 12:01:31, Note,6
09/18/2012, 12:01:31, Note,4
09/18/2012, 12:01:31, Note,4
09/18/2012, 12:01:31, Note,4
09/18/2012, 12:01:31, Note,6
09/18/2012, 12:01:32, Note,4
09/18/2012, 12:01:32, Note,6
09/18/2012, 12:01:32, Note,6
09/18/2012, 12:01:33, Note,6
09/18/2012, 12:01:33, Note,6
09/18/2012, 12:01:33, Note,6
09/18/2012, 12:01:34, Note,4
09/18/2012, 12:01:34, Note,4
09/18/2012, 12:01:34, Note,5
09/18/2012, 12:01:34, Note,4
09/18/2012, 12:01:35, Note,1
09/18/2012, 12:01:35, Note,1
09/18/2012, 12:01:35, Note,2
09/18/2012, 12:01:35, Note,2
09/18/2012, 12:01:35, Note,2
09/18/2012, 12:01:35, Note,3
09/18/2012, 12:01:35, Note,3
09/18/2012, 12:01:36, Note,3
09/18/2012, 12:01:36, Note,3
09/18/2012, 12:01:36, Note,8
09/18/2012, 12:01:37, Switching to instrument 4
09/18/2012, 12:01:39, Note,2
09/18/2012, 12:01:39, Note,2
09/18/2012, 12:01:39, Note,2
09/18/2012, 12:01:39, Note,1
09/18/2012, 12:01:39, Note,3
09/18/2012, 12:01:40, Note,4
09/18/2012, 12:01:40, Note,4
09/18/2012, 12:01:41, Note,3
09/18/2012, 12:01:41, Note,2
09/18/2012, 12:01:41, Note,1
09/18/2012, 12:01:41, Note,3
09/18/2012, 12:01:42, Note,2
09/18/2012, 12:01:42, Note,4
09/18/2012, 12:01:42, Note,3
09/18/2012, 12:01:42, Note,4
09/18/2012, 12:01:42, Note,4
09/18/2012, 12:01:42, Note,4
09/18/2012, 12:01:42, Note,5
09/18/2012, 12:01:43, Note,6
09/18/2012, 12:01:43, Note,7
09/18/2012, 12:01:43, Note,3
09/18/2012, 12:01:44, Note,4
09/18/2012, 12:01:44, Note,4
09/18/2012, 12:01:44, Note,5
09/18/2012, 12:01:44, Switching to noises
09/18/2012, 12:01:44, Note,2
09/18/2012, 12:01:44, Note,1
09/18/2012, 12:01:45, Note,1
09/18/2012, 12:01:45, Note,1
09/18/2012, 12:01:46, Note,3
09/18/2012, 12:01:46, Note,2
09/18/2012, 12:01:46, Note,3
09/18/2012, 12:01:47, Note,5
09/18/2012, 12:01:48, Note,3
09/18/2012, 12:01:48, Note,4
09/18/2012, 12:01:48, Note,5
09/18/2012, 12:01:49, Note,4
09/18/2012, 12:01:49, Switching to instrument 0
09/18/2012, 12:01:49, Note,3
09/18/2012, 12:01:49, Note,2
09/18/2012, 12:01:49, Note,1
09/18/2012, 12:01:50, Note,1
09/18/2012, 12:01:50, Note,2
09/18/2012, 12:01:51, Note,1
09/18/2012, 12:01:52, Note,2
09/18/2012, 12:01:52, Note,2
09/18/2012, 12:01:52, Note,2
09/18/2012, 12:01:53, Note,2
09/18/2012, 12:01:54, Note,4
09/18/2012, 12:01:54, Note,4
09/18/2012, 12:01:54, Note,4
09/18/2012, 12:01:54, Note,4
09/18/2012, 12:01:54, Note,3
09/18/2012, 12:01:55, Note,5
09/18/2012, 12:01:55, Note,5
09/18/2012, 12:01:56, Note,5
09/18/2012, 12:01:57, Note,3
09/18/2012, 12:01:57, Note,5
09/18/2012, 12:01:57, Note,6
09/18/2012, 12:01:57, Note,5
09/18/2012, 12:02:08, Screen Saver
09/18/2012, 12:02:19, Screen Saver
09/18/2012, 12:02:30, Screen Saver
09/18/2012, 12:02:41, Screen Saver
09/18/2012, 12:02:52, Screen Saver
09/18/2012, 12:03:03, Screen Saver
09/18/2012, 12:03:14, Screen Saver
09/18/2012, 12:03:25, Screen Saver
09/18/2012, 12:03:36, Screen Saver
09/18/2012, 12:03:47, Screen Saver
09/18/2012, 12:03:58, Screen Saver
09/18/2012, 12:04:09, Screen Saver
09/18/2012, 12:04:20, Screen Saver
09/18/2012, 12:04:31, Screen Saver
09/18/2012, 12:04:42, Screen Saver
09/18/2012, 12:04:53, Screen Saver
09/18/2012, 12:05:04, Screen Saver
09/18/2012, 12:05:15, Screen Saver
09/18/2012, 12:05:26, Screen Saver
09/18/2012, 12:05:37, Screen Saver
09/18/2012, 12:05:48, Screen Saver
09/18/2012, 12:05:59, Screen Saver
09/18/2012, 12:06:10, Screen Saver
09/18/2012, 12:06:21, Screen Saver
09/18/2012, 12:06:32, Screen Saver
09/18/2012, 12:06:43, Screen Saver
09/18/2012, 12:06:54, Screen Saver
09/18/2012, 12:07:05, Screen Saver
09/18/2012, 12:07:16, Screen Saver
09/18/2012, 12:07:27, Screen Saver
09/18/2012, 12:07:38, Screen Saver
09/18/2012, 12:07:49, Screen Saver
09/18/2012, 12:08:00, Screen Saver
09/18/2012, 12:08:11, Screen Saver
09/18/2012, 12:08:22, Screen Saver
09/18/2012, 12:08:33, Screen Saver
09/18/2012, 12:08:45, Screen Saver
09/18/2012, 12:08:56, Screen Saver
09/18/2012, 12:09:07, Screen Saver
09/18/2012, 12:09:18, Screen Saver
09/18/2012, 12:09:29, Screen Saver
09/18/2012, 12:09:40, Screen Saver
09/18/2012, 12:09:51, Screen Saver
09/18/2012, 12:10:02, Screen Saver
09/18/2012, 12:10:13, Screen Saver
09/18/2012, 12:10:24, Screen Saver
09/18/2012, 12:10:35, Screen Saver
09/18/2012, 12:10:46, Screen Saver
09/18/2012, 12:10:57, Screen Saver
09/18/2012, 12:11:08, Screen Saver
09/18/2012, 12:11:19, Screen Saver
09/18/2012, 12:11:30, Screen Saver
09/18/2012, 12:11:41, Screen Saver
09/18/2012, 12:11:52, Screen Saver
09/18/2012, 12:12:03, Screen Saver
09/18/2012, 12:12:14, Screen Saver
09/18/2012, 12:12:25, Screen Saver
09/18/2012, 12:12:36, Screen Saver
09/18/2012, 12:12:47, Screen Saver
09/18/2012, 12:12:51, Note,4
09/18/2012, 12:12:51, Note,3
09/18/2012, 12:12:52, Note,4
09/18/2012, 12:12:52, Switching to instrument 1
09/18/2012, 12:12:53, Note,3
09/18/2012, 12:12:53, Switching to instrument 2
09/18/2012, 12:12:53, Note,3
09/18/2012, 12:12:54, Note,3
09/18/2012, 12:12:54, Note,1
09/18/2012, 12:12:54, Note,1
09/18/2012, 12:12:54, Note,2
09/18/2012, 12:12:54, Note,3
09/18/2012, 12:12:55, Note,1
09/18/2012, 12:12:55, Note,2
09/18/2012, 12:12:55, Note,5
09/18/2012, 12:12:56, Note,1
09/18/2012, 12:12:56, Note,5
09/18/2012, 12:12:56, Note,4
09/18/2012, 12:12:56, Note,2
09/18/2012, 12:12:56, Note,4
09/18/2012, 12:12:56, Note,3
09/18/2012, 12:12:57, Note,3
09/18/2012, 12:12:58, Note,5
09/18/2012, 12:12:58, Note,7
09/18/2012, 12:12:58, Note,7
09/18/2012, 12:12:59, Note,4
09/18/2012, 12:12:59, Note,6
09/18/2012, 12:12:59, Note,7
09/18/2012, 12:12:59, Note,5
09/18/2012, 12:12:59, Note,6
09/18/2012, 12:12:59, Note,7
09/18/2012, 12:13:00, Note,6
09/18/2012, 12:13:01, Note,5
09/18/2012, 12:13:01, Note,6
09/18/2012, 12:13:03, Note,8
09/18/2012, 12:13:03, Note,5
09/18/2012, 12:13:03, Note,7
09/18/2012, 12:13:03, Note,8
09/18/2012, 12:13:04, Note,7
09/18/2012, 12:13:04, Note,4
09/18/2012, 12:13:04, Note,3
09/18/2012, 12:13:04, Note,2
09/18/2012, 12:13:04, Note,1
09/18/2012, 12:13:04, Note,7
09/18/2012, 12:13:05, Note,1
09/18/2012, 12:13:05, Note,1
09/18/2012, 12:13:05, Note,8
09/18/2012, 12:13:05, Note,5
09/18/2012, 12:13:05, Note,8
09/18/2012, 12:13:06, Note,8
09/18/2012, 12:13:07, Note,6
09/18/2012, 12:13:07, Note,8
09/18/2012, 12:13:07, Note,6
09/18/2012, 12:13:11, Note,7
09/18/2012, 12:13:13, Note,8
09/18/2012, 12:13:14, Note,8
09/18/2012, 12:13:16, Note,7
09/18/2012, 12:13:16, Note,7
09/18/2012, 12:13:21, Note,5
09/18/2012, 12:13:22, Note,4
09/18/2012, 12:13:22, Note,3
09/18/2012, 12:13:22, Note,2
09/18/2012, 12:13:23, Note,1
09/18/2012, 12:13:23, Switching to instrument 3
09/18/2012, 12:13:23, Switching to instrument 4
09/18/2012, 12:13:24, Switching to noises
09/18/2012, 12:13:25, Note,1
09/18/2012, 12:13:25, Note,2
09/18/2012, 12:13:26, Note,4
09/18/2012, 12:13:27, Note,5
09/18/2012, 12:13:27, Note,6
09/18/2012, 12:13:27, Note,6
09/18/2012, 12:13:27, Note,7
09/18/2012, 12:13:27, Note,8
09/18/2012, 12:13:28, Note,7
09/18/2012, 12:13:28, Note,7
09/18/2012, 12:13:29, Note,6
09/18/2012, 12:13:29, Note,5
09/18/2012, 12:13:30, Note,3
09/18/2012, 12:13:31, Note,2
09/18/2012, 12:13:31, Note,1
09/18/2012, 12:13:41, Screen Saver
09/18/2012, 12:13:52, Screen Saver
09/18/2012, 12:14:03, Screen Saver
09/18/2012, 12:14:14, Screen Saver
09/18/2012, 12:14:25, Screen Saver
09/18/2012, 12:14:36, Screen Saver
09/18/2012, 12:14:47, Screen Saver
09/18/2012, 12:14:58, Screen Saver
09/18/2012, 12:15:10, Screen Saver
09/18/2012, 12:15:21, Screen Saver
09/18/2012, 12:15:32, Screen Saver
09/18/2012, 12:15:43, Screen Saver
09/18/2012, 12:15:54, Screen Saver
09/18/2012, 12:16:05, Screen Saver
09/18/2012, 12:16:16, Screen Saver
09/18/2012, 12:16:27, Screen Saver
09/18/2012, 12:16:38, Screen Saver
09/18/2012, 12:16:49, Screen Saver
09/18/2012, 12:17:00, Screen Saver
09/18/2012, 12:17:11, Screen Saver
09/18/2012, 12:17:22, Screen Saver
09/18/2012, 12:17:33, Screen Saver
09/18/2012, 12:17:44, Screen Saver
09/18/2012, 12:17:55, Screen Saver
09/18/2012, 12:18:06, Screen Saver
09/18/2012, 12:18:17, Screen Saver
09/18/2012, 12:18:28, Screen Saver
09/18/2012, 12:18:39, Screen Saver
09/18/2012, 12:18:50, Screen Saver
09/18/2012, 12:19:01, Screen Saver
09/18/2012, 12:19:12, Screen Saver
09/18/2012, 12:19:23, Screen Saver
09/18/2012, 12:19:34, Screen Saver
09/18/2012, 12:19:45, Screen Saver
09/18/2012, 12:19:56, Screen Saver
09/18/2012, 12:20:07, Screen Saver
09/18/2012, 12:20:18, Screen Saver
09/18/2012, 12:20:29, Screen Saver
09/18/2012, 12:20:40, Screen Saver
09/18/2012, 12:20:51, Screen Saver
09/18/2012, 12:21:02, Screen Saver
09/18/2012, 12:21:13, Screen Saver
09/18/2012, 12:21:25, Screen Saver
09/18/2012, 12:21:36, Screen Saver
09/18/2012, 12:21:47, Screen Saver
09/18/2012, 12:21:58, Screen Saver
09/18/2012, 12:22:09, Screen Saver
09/18/2012, 12:22:20, Screen Saver
09/18/2012, 12:22:31, Screen Saver
09/18/2012, 12:22:42, Screen Saver
09/18/2012, 12:22:53, Screen Saver
09/18/2012, 12:22:56, Note,4
09/18/2012, 12:22:56, Note,3
09/18/2012, 12:22:57, Note,5
09/18/2012, 12:22:57, Note,6
09/18/2012, 12:22:57, Note,4
09/18/2012, 12:22:57, Note,5
09/18/2012, 12:22:57, Note,7
09/18/2012, 12:23:00, Note,8
09/18/2012, 12:23:05, Note,7
09/18/2012, 12:23:05, Note,7
09/18/2012, 12:23:06, Note,7
09/18/2012, 12:23:09, Note,6
09/18/2012, 12:23:09, Note,6
09/18/2012, 12:23:09, Note,6
09/18/2012, 12:23:15, Note,5
09/18/2012, 12:23:16, Note,4
09/18/2012, 12:23:17, Note,3
09/18/2012, 12:23:17, Note,2
09/18/2012, 12:23:17, Note,1
09/18/2012, 12:23:18, Switching to instrument 0
09/18/2012, 12:23:24, Note,2
09/18/2012, 12:23:24, Note,2
09/18/2012, 12:23:28, Note,1
09/18/2012, 12:23:28, Note,1
09/18/2012, 12:23:28, Note,2
09/18/2012, 12:23:30, Note,4
09/18/2012, 12:23:30, Note,5
