09/09/2012, 13:27:15, Note,4
09/09/2012, 13:27:15, Note,3
09/09/2012, 13:27:16, Note,2
09/09/2012, 13:27:16, Note,2
09/09/2012, 13:27:16, Note,4
09/09/2012, 13:27:16, Note,3
09/09/2012, 13:27:16, Note,2
09/09/2012, 13:27:17, Note,1
09/09/2012, 13:27:17, Note,2
09/09/2012, 13:27:17, Note,2
09/09/2012, 13:27:17, Note,3
09/09/2012, 13:27:18, Note,4
09/09/2012, 13:27:18, Note,3
09/09/2012, 13:27:18, Note,5
09/09/2012, 13:27:19, Note,3
09/09/2012, 13:27:19, Note,5
09/09/2012, 13:27:20, Note,2
09/09/2012, 13:27:20, Note,2
09/09/2012, 13:27:20, Note,2
09/09/2012, 13:27:20, Note,4
09/09/2012, 13:27:21, Note,1
09/09/2012, 13:27:21, Note,4
09/09/2012, 13:27:21, Note,5
09/09/2012, 13:27:21, Note,1
09/09/2012, 13:27:21, Note,6
09/09/2012, 13:27:21, Note,6
09/09/2012, 13:27:22, Note,2
09/09/2012, 13:27:22, Note,3
09/09/2012, 13:27:22, Note,6
09/09/2012, 13:27:22, Note,5
09/09/2012, 13:27:22, Note,7
09/09/2012, 13:27:22, Note,7
09/09/2012, 13:27:22, Note,7
09/09/2012, 13:27:23, Note,6
09/09/2012, 13:27:23, Note,6
09/09/2012, 13:27:24, Note,5
09/09/2012, 13:27:24, Note,4
09/09/2012, 13:27:24, Note,4
09/09/2012, 13:27:25, Note,4
09/09/2012, 13:27:25, Note,3
09/09/2012, 13:27:25, Note,3
09/09/2012, 13:27:25, Note,2
09/09/2012, 13:27:25, Note,5
09/09/2012, 13:27:26, Note,2
09/09/2012, 13:27:26, Note,4
09/09/2012, 13:27:26, Note,1
09/09/2012, 13:27:26, Note,5
09/09/2012, 13:27:26, Note,1
09/09/2012, 13:27:26, Note,1
09/09/2012, 13:27:26, Note,4
09/09/2012, 13:27:27, Note,1
09/09/2012, 13:27:28, Note,4
09/09/2012, 13:27:28, Note,3
09/09/2012, 13:27:29, Note,2
09/09/2012, 13:27:29, Note,4
09/09/2012, 13:27:30, Note,4
09/09/2012, 13:27:30, Note,4
09/09/2012, 13:27:30, Note,3
09/09/2012, 13:27:30, Note,5
09/09/2012, 13:27:31, Note,4
09/09/2012, 13:27:31, Note,5
09/09/2012, 13:27:31, Note,6
09/09/2012, 13:27:33, Note,5
09/09/2012, 13:27:34, Note,7
09/09/2012, 13:27:35, Note,8
09/09/2012, 13:27:35, Note,8
09/09/2012, 13:27:35, Note,8
09/09/2012, 13:27:37, Note,6
09/09/2012, 13:27:38, Note,5
09/09/2012, 13:27:38, Note,6
09/09/2012, 13:27:38, Note,5
09/09/2012, 13:27:38, Note,6
09/09/2012, 13:27:38, Note,4
09/09/2012, 13:27:39, Note,5
09/09/2012, 13:27:39, Note,3
09/09/2012, 13:27:40, Note,4
09/09/2012, 13:27:40, Note,2
09/09/2012, 13:27:41, Note,3
09/09/2012, 13:27:44, Note,2
09/09/2012, 13:27:54, Screen Saver
09/09/2012, 13:28:05, Screen Saver
09/09/2012, 13:28:16, Screen Saver
09/09/2012, 13:28:27, Screen Saver
09/09/2012, 13:28:36, Note,1
09/09/2012, 13:28:36, Note,2
09/09/2012, 13:28:36, Note,1
09/09/2012, 13:28:37, Note,1
09/09/2012, 13:28:37, Note,3
09/09/2012, 13:28:38, Note,4
09/09/2012, 13:28:38, Note,4
09/09/2012, 13:28:38, Note,3
09/09/2012, 13:28:38, Note,4
09/09/2012, 13:28:39, Note,5
09/09/2012, 13:28:40, Note,6
09/09/2012, 13:28:40, Note,6
09/09/2012, 13:28:40, Note,8
09/09/2012, 13:28:41, Note,7
09/09/2012, 13:28:43, Note,7
09/09/2012, 13:28:44, Note,6
09/09/2012, 13:28:44, Note,7
09/09/2012, 13:28:45, Note,6
09/09/2012, 13:28:45, Note,4
09/09/2012, 13:28:45, Note,4
09/09/2012, 13:28:45, Note,5
09/09/2012, 13:28:46, Note,3
09/09/2012, 13:28:46, Note,4
09/09/2012, 13:28:46, Note,4
09/09/2012, 13:28:46, Note,4
09/09/2012, 13:28:46, Note,2
09/09/2012, 13:28:47, Note,2
09/09/2012, 13:28:47, Note,1
09/09/2012, 13:28:47, Note,3
09/09/2012, 13:28:55, Note,1
09/09/2012, 13:28:56, Note,1
09/09/2012, 13:28:56, Note,1
09/09/2012, 13:28:56, Note,3
09/09/2012, 13:28:56, Note,2
09/09/2012, 13:28:56, Note,4
09/09/2012, 13:28:56, Note,4
09/09/2012, 13:28:57, Note,4
09/09/2012, 13:28:57, Note,3
09/09/2012, 13:28:57, Note,5
09/09/2012, 13:28:57, Note,5
09/09/2012, 13:28:58, Note,6
09/09/2012, 13:28:58, Note,4
09/09/2012, 13:28:58, Note,1
09/09/2012, 13:28:58, Note,1
09/09/2012, 13:28:58, Note,1
09/09/2012, 13:28:58, Note,5
09/09/2012, 13:28:59, Note,8
09/09/2012, 13:28:59, Note,4
09/09/2012, 13:28:59, Note,2
09/09/2012, 13:28:59, Note,6
09/09/2012, 13:28:59, Note,8
09/09/2012, 13:29:00, Note,3
09/09/2012, 13:29:00, Note,8
09/09/2012, 13:29:00, Note,8
09/09/2012, 13:29:00, Note,6
09/09/2012, 13:29:00, Note,7
09/09/2012, 13:29:00, Note,5
09/09/2012, 13:29:01, Note,4
09/09/2012, 13:29:01, Note,5
09/09/2012, 13:29:01, Note,5
09/09/2012, 13:29:01, Note,2
09/09/2012, 13:29:01, Note,4
09/09/2012, 13:29:01, Note,1
09/09/2012, 13:29:01, Note,2
09/09/2012, 13:29:01, Note,5
09/09/2012, 13:29:02, Note,5
09/09/2012, 13:29:02, Note,6
09/09/2012, 13:29:02, Note,7
09/09/2012, 13:29:02, Note,1
09/09/2012, 13:29:02, Note,2
09/09/2012, 13:29:02, Note,5
09/09/2012, 13:29:02, Note,7
09/09/2012, 13:29:03, Switching to instrument 4
09/09/2012, 13:29:03, Note,1
09/09/2012, 13:29:03, Note,8
09/09/2012, 13:29:03, Note,3
09/09/2012, 13:29:03, Note,6
09/09/2012, 13:29:04, Note,3
09/09/2012, 13:29:04, Note,4
09/09/2012, 13:29:04, Note,8
09/09/2012, 13:29:04, Note,8
09/09/2012, 13:29:04, Note,4
09/09/2012, 13:29:04, Note,8
09/09/2012, 13:29:04, Note,1
09/09/2012, 13:29:05, Note,4
09/09/2012, 13:29:05, Note,8
09/09/2012, 13:29:05, Note,6
09/09/2012, 13:29:06, Note,1
09/09/2012, 13:29:06, Note,2
09/09/2012, 13:29:06, Note,2
09/09/2012, 13:29:06, Note,1
09/09/2012, 13:29:06, Switching to noises
09/09/2012, 13:29:06, Note,2
09/09/2012, 13:29:06, Note,1
09/09/2012, 13:29:06, Note,4
09/09/2012, 13:29:07, Note,2
09/09/2012, 13:29:08, Note,2
09/09/2012, 13:29:09, Note,4
09/09/2012, 13:29:09, Note,5
09/09/2012, 13:29:09, Note,2
09/09/2012, 13:29:09, Note,1
09/09/2012, 13:29:10, Switching to instrument 0
09/09/2012, 13:29:10, Note,2
09/09/2012, 13:29:10, Note,1
09/09/2012, 13:29:11, Note,2
09/09/2012, 13:29:11, Note,4
09/09/2012, 13:29:12, Note,4
09/09/2012, 13:29:13, Note,2
09/09/2012, 13:29:14, Note,4
09/09/2012, 13:29:14, Note,4
09/09/2012, 13:29:14, Note,4
09/09/2012, 13:29:15, Note,3
09/09/2012, 13:29:15, Note,6
09/09/2012, 13:29:15, Note,3
09/09/2012, 13:29:15, Note,7
09/09/2012, 13:29:15, Note,6
09/09/2012, 13:29:15, Note,5
09/09/2012, 13:29:16, Note,3
09/09/2012, 13:29:16, Note,5
09/09/2012, 13:29:16, Note,6
09/09/2012, 13:29:16, Note,4
09/09/2012, 13:29:16, Note,8
09/09/2012, 13:29:17, Note,7
09/09/2012, 13:29:17, Note,4
09/09/2012, 13:29:17, Note,6
09/09/2012, 13:29:17, Note,3
09/09/2012, 13:29:17, Note,4
09/09/2012, 13:29:17, Note,3
09/09/2012, 13:29:17, Note,1
09/09/2012, 13:29:17, Note,2
09/09/2012, 13:29:18, Switching to instrument 1
09/09/2012, 13:29:18, Note,3
09/09/2012, 13:29:18, Note,1
09/09/2012, 13:29:19, Note,4
09/09/2012, 13:29:19, Note,5
09/09/2012, 13:29:19, Note,3
09/09/2012, 13:29:19, Note,5
09/09/2012, 13:29:19, Note,6
09/09/2012, 13:29:19, Note,4
09/09/2012, 13:29:19, Note,7
09/09/2012, 13:29:19, Note,8
09/09/2012, 13:29:19, Note,6
09/09/2012, 13:29:19, Note,8
09/09/2012, 13:29:20, Note,8
09/09/2012, 13:29:20, Note,5
09/09/2012, 13:29:20, Note,8
09/09/2012, 13:29:20, Note,7
09/09/2012, 13:29:20, Note,7
09/09/2012, 13:29:20, Note,4
09/09/2012, 13:29:20, Note,6
09/09/2012, 13:29:20, Note,3
09/09/2012, 13:29:20, Note,5
09/09/2012, 13:29:20, Note,2
09/09/2012, 13:29:20, Note,3
09/09/2012, 13:29:20, Note,1
09/09/2012, 13:29:20, Note,1
09/09/2012, 13:29:21, Note,2
09/09/2012, 13:29:21, Note,1
09/09/2012, 13:29:21, Note,4
09/09/2012, 13:29:21, Note,2
09/09/2012, 13:29:21, Note,3
09/09/2012, 13:29:21, Note,5
09/09/2012, 13:29:22, Note,5
09/09/2012, 13:29:23, Note,4
09/09/2012, 13:29:23, Note,4
09/09/2012, 13:29:23, Note,4
09/09/2012, 13:29:23, Switching to instrument 2
09/09/2012, 13:29:23, Note,3
09/09/2012, 13:29:24, Note,4
09/09/2012, 13:29:24, Note,3
09/09/2012, 13:29:24, Note,6
09/09/2012, 13:29:24, Note,2
09/09/2012, 13:29:24, Note,4
09/09/2012, 13:29:24, Note,6
09/09/2012, 13:29:24, Note,3
09/09/2012, 13:29:24, Note,4
09/09/2012, 13:29:25, Note,3
09/09/2012, 13:29:25, Note,6
09/09/2012, 13:29:25, Note,7
09/09/2012, 13:29:25, Note,2
09/09/2012, 13:29:25, Note,3
09/09/2012, 13:29:26, Note,6
09/09/2012, 13:29:26, Note,4
09/09/2012, 13:29:26, Note,4
09/09/2012, 13:29:26, Note,4
09/09/2012, 13:29:27, Note,1
09/09/2012, 13:29:27, Note,3
09/09/2012, 13:29:27, Note,2
09/09/2012, 13:29:27, Note,2
09/09/2012, 13:29:27, Note,1
09/09/2012, 13:29:28, Note,2
09/09/2012, 13:29:28, Note,2
09/09/2012, 13:29:28, Note,2
09/09/2012, 13:29:28, Switching to instrument 3
09/09/2012, 13:29:28, Note,3
09/09/2012, 13:29:28, Note,1
09/09/2012, 13:29:29, Note,3
09/09/2012, 13:29:30, Note,4
09/09/2012, 13:29:30, Note,2
09/09/2012, 13:29:30, Note,5
09/09/2012, 13:29:30, Note,3
09/09/2012, 13:29:30, Note,5
09/09/2012, 13:29:30, Note,4
09/09/2012, 13:29:30, Note,4
09/09/2012, 13:29:30, Note,5
09/09/2012, 13:29:30, Note,3
09/09/2012, 13:29:31, Note,5
09/09/2012, 13:29:31, Note,5
09/09/2012, 13:29:31, Note,4
09/09/2012, 13:29:31, Switching to instrument 4
09/09/2012, 13:29:31, Note,5
09/09/2012, 13:29:31, Note,4
09/09/2012, 13:29:31, Note,6
09/09/2012, 13:29:31, Switching to noises
09/09/2012, 13:29:31, Note,7
09/09/2012, 13:29:31, Note,8
09/09/2012, 13:29:31, Note,4
09/09/2012, 13:29:32, Switching to instrument 0
09/09/2012, 13:29:32, Note,7
09/09/2012, 13:29:32, Note,6
09/09/2012, 13:29:33, Note,5
09/09/2012, 13:29:33, Note,4
09/09/2012, 13:29:33, Switching to instrument 1
09/09/2012, 13:29:33, Note,4
09/09/2012, 13:29:33, Note,3
09/09/2012, 13:29:33, Switching to instrument 2
09/09/2012, 13:29:33, Note,2
09/09/2012, 13:29:33, Note,1
09/09/2012, 13:29:33, Note,3
09/09/2012, 13:29:33, Switching to instrument 3
09/09/2012, 13:29:33, Note,4
09/09/2012, 13:29:33, Note,5
09/09/2012, 13:29:33, Note,6
09/09/2012, 13:29:33, Switching to instrument 4
09/09/2012, 13:29:33, Note,2
09/09/2012, 13:29:33, Note,7
09/09/2012, 13:29:33, Note,5
09/09/2012, 13:29:33, Note,4
09/09/2012, 13:29:35, Note,2
09/09/2012, 13:29:35, Switching to noises
09/09/2012, 13:29:35, Note,4
09/09/2012, 13:29:35, Note,3
09/09/2012, 13:29:35, Note,5
09/09/2012, 13:29:35, Note,3
09/09/2012, 13:29:35, Switching to instrument 0
09/09/2012, 13:29:35, Note,3
09/09/2012, 13:29:35, Switching to instrument 1
09/09/2012, 13:29:35, Note,3
09/09/2012, 13:29:35, Note,5
09/09/2012, 13:29:36, Note,6
09/09/2012, 13:29:36, Note,4
09/09/2012, 13:29:36, Note,5
09/09/2012, 13:29:36, Note,6
09/09/2012, 13:29:37, Note,7
09/09/2012, 13:29:37, Note,8
09/09/2012, 13:29:37, Switching to instrument 2
09/09/2012, 13:29:39, Note,1
09/09/2012, 13:29:39, Note,2
09/09/2012, 13:29:39, Note,3
09/09/2012, 13:29:39, Note,4
09/09/2012, 13:29:39, Note,6
09/09/2012, 13:29:39, Note,7
09/09/2012, 13:29:40, Note,8
09/09/2012, 13:29:40, Note,8
09/09/2012, 13:29:41, Note,7
09/09/2012, 13:29:41, Note,5
09/09/2012, 13:29:41, Note,4
09/09/2012, 13:29:41, Note,2
09/09/2012, 13:29:42, Note,1
09/09/2012, 13:29:42, Switching to instrument 3
09/09/2012, 13:29:42, Note,1
09/09/2012, 13:29:43, Note,2
09/09/2012, 13:29:43, Note,3
09/09/2012, 13:29:43, Note,4
09/09/2012, 13:29:43, Note,5
09/09/2012, 13:29:43, Note,6
09/09/2012, 13:29:43, Note,7
09/09/2012, 13:29:43, Note,8
09/09/2012, 13:29:44, Note,8
09/09/2012, 13:29:44, Note,6
09/09/2012, 13:29:45, Note,2
09/09/2012, 13:29:46, Note,1
09/09/2012, 13:29:46, Note,5
09/09/2012, 13:29:47, Note,2
09/09/2012, 13:29:47, Note,1
09/09/2012, 13:29:47, Switching to instrument 4
09/09/2012, 13:29:48, Note,1
09/09/2012, 13:29:49, Note,2
09/09/2012, 13:29:49, Note,5
09/09/2012, 13:29:49, Note,6
09/09/2012, 13:29:50, Note,7
09/09/2012, 13:29:50, Note,8
09/09/2012, 13:30:00, Screen Saver
09/09/2012, 13:30:11, Screen Saver
09/09/2012, 13:30:22, Screen Saver
09/09/2012, 13:30:33, Screen Saver
09/09/2012, 13:30:44, Screen Saver
09/09/2012, 13:30:55, Screen Saver
09/09/2012, 13:31:06, Screen Saver
09/09/2012, 13:31:14, Note,8
09/09/2012, 13:31:17, Note,8
09/09/2012, 13:31:18, Note,8
09/09/2012, 13:31:19, Note,8
09/09/2012, 13:31:21, Note,7
09/09/2012, 13:31:22, Note,8
09/09/2012, 13:31:22, Note,6
09/09/2012, 13:31:23, Note,7
09/09/2012, 13:31:23, Note,5
09/09/2012, 13:31:23, Note,6
09/09/2012, 13:31:24, Note,5
09/09/2012, 13:31:24, Note,4
09/09/2012, 13:31:24, Note,4
09/09/2012, 13:31:24, Note,3
09/09/2012, 13:31:24, Note,3
09/09/2012, 13:31:27, Note,3
09/09/2012, 13:31:28, Note,1
09/09/2012, 13:31:28, Note,5
09/09/2012, 13:31:28, Note,6
09/09/2012, 13:31:29, Note,1
09/09/2012, 13:31:29, Note,7
09/09/2012, 13:31:29, Note,5
09/09/2012, 13:31:29, Note,3
09/09/2012, 13:31:30, Note,4
09/09/2012, 13:31:30, Note,5
09/09/2012, 13:31:30, Note,6
09/09/2012, 13:31:30, Note,2
09/09/2012, 13:31:30, Note,3
09/09/2012, 13:31:30, Note,6
09/09/2012, 13:31:30, Note,2
09/09/2012, 13:31:30, Note,5
09/09/2012, 13:31:30, Note,1
09/09/2012, 13:31:30, Note,6
09/09/2012, 13:31:31, Note,4
09/09/2012, 13:31:31, Note,5
09/09/2012, 13:31:32, Note,4
09/09/2012, 13:31:32, Note,1
09/09/2012, 13:31:32, Note,5
09/09/2012, 13:31:32, Note,4
09/09/2012, 13:31:32, Note,4
09/09/2012, 13:31:32, Note,4
09/09/2012, 13:31:33, Note,4
09/09/2012, 13:31:33, Note,6
09/09/2012, 13:31:33, Note,6
09/09/2012, 13:31:33, Note,4
09/09/2012, 13:31:33, Note,4
09/09/2012, 13:31:34, Note,6
09/09/2012, 13:31:34, Note,5
09/09/2012, 13:31:34, Note,3
09/09/2012, 13:31:34, Note,6
09/09/2012, 13:31:35, Note,6
09/09/2012, 13:31:35, Note,5
09/09/2012, 13:31:35, Note,5
09/09/2012, 13:31:35, Note,6
09/09/2012, 13:31:35, Note,4
09/09/2012, 13:31:35, Note,7
09/09/2012, 13:31:35, Note,7
09/09/2012, 13:31:36, Note,5
09/09/2012, 13:31:37, Note,7
09/09/2012, 13:31:37, Note,7
09/09/2012, 13:31:38, Note,7
09/09/2012, 13:31:38, Note,6
09/09/2012, 13:31:38, Note,6
09/09/2012, 13:31:38, Note,5
09/09/2012, 13:31:38, Note,5
09/09/2012, 13:31:38, Note,5
09/09/2012, 13:31:39, Note,5
09/09/2012, 13:31:39, Note,5
09/09/2012, 13:31:40, Note,6
09/09/2012, 13:31:50, Screen Saver
09/09/2012, 13:32:01, Screen Saver
09/09/2012, 13:32:08, Note,8
09/09/2012, 13:32:08, Note,6
09/09/2012, 13:32:09, Note,6
09/09/2012, 13:32:09, Note,6
09/09/2012, 13:32:09, Note,7
09/09/2012, 13:32:10, Note,6
09/09/2012, 13:32:10, Note,6
09/09/2012, 13:32:10, Note,6
09/09/2012, 13:32:11, Note,7
09/09/2012, 13:32:13, Note,7
09/09/2012, 13:32:13, Note,8
09/09/2012, 13:32:14, Note,8
09/09/2012, 13:32:15, Note,8
09/09/2012, 13:32:16, Note,8
09/09/2012, 13:32:17, Note,7
09/09/2012, 13:32:18, Note,7
09/09/2012, 13:32:28, Screen Saver
09/09/2012, 13:32:39, Screen Saver
09/09/2012, 13:32:50, Screen Saver
09/09/2012, 13:33:02, Screen Saver
09/09/2012, 13:33:13, Screen Saver
09/09/2012, 13:33:24, Screen Saver
09/09/2012, 13:33:35, Screen Saver
09/09/2012, 13:33:46, Screen Saver
09/09/2012, 13:33:57, Screen Saver
09/09/2012, 13:34:08, Screen Saver
09/09/2012, 13:34:19, Screen Saver
09/09/2012, 13:34:30, Screen Saver
09/09/2012, 13:34:41, Screen Saver
09/09/2012, 13:34:52, Screen Saver
09/09/2012, 13:35:03, Screen Saver
09/09/2012, 13:35:14, Screen Saver
09/09/2012, 13:35:25, Screen Saver
09/09/2012, 13:35:36, Screen Saver
09/09/2012, 13:35:47, Screen Saver
09/09/2012, 13:35:58, Screen Saver
09/09/2012, 13:36:09, Screen Saver
09/09/2012, 13:36:20, Screen Saver
09/09/2012, 13:36:31, Screen Saver
09/09/2012, 13:36:42, Screen Saver
09/09/2012, 13:36:53, Screen Saver
09/09/2012, 13:37:04, Screen Saver
09/09/2012, 13:37:15, Screen Saver
09/09/2012, 13:37:26, Screen Saver
09/09/2012, 13:37:37, Screen Saver
09/09/2012, 13:37:48, Screen Saver
09/09/2012, 13:37:59, Screen Saver
09/09/2012, 13:38:10, Screen Saver
09/09/2012, 13:38:21, Screen Saver
09/09/2012, 13:38:32, Screen Saver
09/09/2012, 13:38:43, Screen Saver
09/09/2012, 13:38:54, Screen Saver
09/09/2012, 13:39:06, Screen Saver
09/09/2012, 13:39:17, Screen Saver
09/09/2012, 13:39:28, Screen Saver
09/09/2012, 13:39:39, Screen Saver
09/09/2012, 13:39:50, Screen Saver
09/09/2012, 13:40:01, Screen Saver
09/09/2012, 13:40:12, Screen Saver
09/09/2012, 13:40:23, Screen Saver
09/09/2012, 13:40:34, Screen Saver
09/09/2012, 13:40:45, Screen Saver
09/09/2012, 13:40:56, Screen Saver
09/09/2012, 13:41:07, Screen Saver
09/09/2012, 13:41:18, Screen Saver
09/09/2012, 13:41:29, Screen Saver
09/09/2012, 13:41:40, Screen Saver
09/09/2012, 13:41:51, Screen Saver
09/09/2012, 13:42:02, Screen Saver
09/09/2012, 13:42:13, Screen Saver
09/09/2012, 13:42:24, Screen Saver
09/09/2012, 13:42:35, Screen Saver
09/09/2012, 13:42:46, Screen Saver
09/09/2012, 13:42:57, Screen Saver
09/09/2012, 13:43:08, Screen Saver
09/09/2012, 13:43:19, Screen Saver
09/09/2012, 13:43:30, Screen Saver
09/09/2012, 13:43:41, Screen Saver
09/09/2012, 13:43:52, Screen Saver
09/09/2012, 13:44:03, Screen Saver
09/09/2012, 13:44:14, Screen Saver
09/09/2012, 13:44:25, Screen Saver
09/09/2012, 13:44:36, Screen Saver
09/09/2012, 13:44:47, Screen Saver
09/09/2012, 13:44:58, Screen Saver
09/09/2012, 13:45:09, Screen Saver
09/09/2012, 13:45:20, Screen Saver
09/09/2012, 13:45:32, Screen Saver
09/09/2012, 13:45:43, Screen Saver
09/09/2012, 13:45:54, Screen Saver
09/09/2012, 13:46:05, Screen Saver
09/09/2012, 13:46:16, Screen Saver
09/09/2012, 13:46:27, Screen Saver
09/09/2012, 13:46:38, Screen Saver
09/09/2012, 13:46:49, Screen Saver
09/09/2012, 13:47:00, Screen Saver
09/09/2012, 13:47:11, Screen Saver
09/09/2012, 13:47:22, Screen Saver
09/09/2012, 13:47:33, Screen Saver
09/09/2012, 13:47:37, Note,2
09/09/2012, 13:47:38, Note,4
09/09/2012, 13:47:38, Note,5
09/09/2012, 13:47:38, Note,4
09/09/2012, 13:47:38, Note,3
09/09/2012, 13:47:39, Note,2
09/09/2012, 13:47:40, Switching to noises
09/09/2012, 13:47:41, Note,1
09/09/2012, 13:47:41, Note,3
09/09/2012, 13:47:41, Note,4
09/09/2012, 13:47:41, Note,5
09/09/2012, 13:47:42, Note,4
09/09/2012, 13:47:42, Note,3
09/09/2012, 13:47:42, Note,2
09/09/2012, 13:47:42, Note,1
09/09/2012, 13:47:45, Switching to instrument 0
09/09/2012, 13:47:46, Note,1
09/09/2012, 13:47:46, Note,2
09/09/2012, 13:47:46, Note,3
09/09/2012, 13:47:47, Note,4
09/09/2012, 13:47:47, Note,5
09/09/2012, 13:47:47, Note,6
09/09/2012, 13:47:47, Note,4
09/09/2012, 13:47:47, Note,8
09/09/2012, 13:47:47, Note,3
09/09/2012, 13:47:48, Note,2
09/09/2012, 13:47:48, Note,8
09/09/2012, 13:47:48, Note,7
09/09/2012, 13:47:48, Note,8
09/09/2012, 13:47:48, Note,1
09/09/2012, 13:47:49, Note,2
09/09/2012, 13:47:49, Note,7
09/09/2012, 13:47:49, Note,3
09/09/2012, 13:47:49, Note,8
09/09/2012, 13:47:50, Note,8
09/09/2012, 13:47:50, Note,7
09/09/2012, 13:47:50, Note,7
09/09/2012, 13:47:50, Note,2
09/09/2012, 13:47:51, Note,6
09/09/2012, 13:47:51, Note,3
09/09/2012, 13:47:51, Note,6
09/09/2012, 13:47:51, Note,7
09/09/2012, 13:47:51, Note,8
09/09/2012, 13:47:51, Note,8
09/09/2012, 13:47:51, Note,4
09/09/2012, 13:47:52, Note,3
09/09/2012, 13:47:52, Note,4
09/09/2012, 13:47:53, Note,6
09/09/2012, 13:47:53, Note,7
09/09/2012, 13:47:53, Note,1
09/09/2012, 13:47:54, Note,3
09/09/2012, 13:47:54, Note,3
09/09/2012, 13:47:54, Note,2
09/09/2012, 13:47:55, Note,2
09/09/2012, 13:47:55, Note,2
09/09/2012, 13:47:55, Note,1
09/09/2012, 13:47:55, Note,3
09/09/2012, 13:47:55, Note,3
09/09/2012, 13:47:56, Note,3
09/09/2012, 13:48:03, Note,2
09/09/2012, 13:48:03, Note,4
09/09/2012, 13:48:03, Note,1
09/09/2012, 13:48:04, Note,1
09/09/2012, 13:48:05, Note,1
09/09/2012, 13:48:08, Note,2
09/09/2012, 13:48:08, Note,3
09/09/2012, 13:48:08, Note,1
09/09/2012, 13:48:08, Note,2
09/09/2012, 13:48:09, Note,4
09/09/2012, 13:48:09, Note,4
09/09/2012, 13:48:09, Note,4
09/09/2012, 13:48:09, Note,4
09/09/2012, 13:48:10, Note,2
09/09/2012, 13:48:11, Note,8
09/09/2012, 13:48:12, Note,7
09/09/2012, 13:48:12, Note,7
09/09/2012, 13:48:12, Note,7
09/09/2012, 13:48:13, Note,4
09/09/2012, 13:48:14, Note,7
09/09/2012, 13:48:14, Note,7
09/09/2012, 13:48:14, Note,4
09/09/2012, 13:48:14, Note,4
09/09/2012, 13:48:16, Note,4
09/09/2012, 13:48:17, Note,2
09/09/2012, 13:48:17, Note,2
09/09/2012, 13:48:17, Note,4
09/09/2012, 13:48:17, Note,5
09/09/2012, 13:48:18, Note,1
09/09/2012, 13:48:18, Note,4
09/09/2012, 13:48:18, Note,4
09/09/2012, 13:48:18, Note,5
09/09/2012, 13:48:19, Note,4
09/09/2012, 13:48:19, Note,4
09/09/2012, 13:48:19, Note,2
09/09/2012, 13:48:19, Note,2
09/09/2012, 13:48:20, Note,7
09/09/2012, 13:48:20, Note,4
09/09/2012, 13:48:21, Note,3
09/09/2012, 13:48:21, Note,8
09/09/2012, 13:48:23, Note,6
09/09/2012, 13:48:23, Note,7
09/09/2012, 13:48:24, Note,2
09/09/2012, 13:48:24, Note,4
09/09/2012, 13:48:24, Note,8
09/09/2012, 13:48:24, Note,7
09/09/2012, 13:48:24, Note,8
09/09/2012, 13:48:24, Note,8
09/09/2012, 13:48:25, Note,3
09/09/2012, 13:48:25, Note,3
09/09/2012, 13:48:25, Note,8
09/09/2012, 13:48:26, Note,8
09/09/2012, 13:48:26, Note,8
09/09/2012, 13:48:26, Note,8
09/09/2012, 13:48:26, Note,8
09/09/2012, 13:48:26, Note,8
09/09/2012, 13:48:27, Note,8
09/09/2012, 13:48:27, Note,8
09/09/2012, 13:48:27, Note,8
09/09/2012, 13:48:27, Note,8
09/09/2012, 13:48:27, Note,8
09/09/2012, 13:48:27, Note,8
09/09/2012, 13:48:27, Note,8
09/09/2012, 13:48:29, Note,5
09/09/2012, 13:48:29, Note,5
09/09/2012, 13:48:29, Note,5
09/09/2012, 13:48:29, Note,5
09/09/2012, 13:48:30, Note,2
09/09/2012, 13:48:30, Switching to instrument 1
09/09/2012, 13:48:32, Note,1
09/09/2012, 13:48:32, Note,1
09/09/2012, 13:48:32, Note,2
09/09/2012, 13:48:32, Note,5
09/09/2012, 13:48:32, Note,5
09/09/2012, 13:48:33, Note,3
09/09/2012, 13:48:33, Note,1
09/09/2012, 13:48:34, Note,8
09/09/2012, 13:48:34, Note,6
09/09/2012, 13:48:34, Note,2
09/09/2012, 13:48:34, Note,3
09/09/2012, 13:48:34, Note,4
09/09/2012, 13:48:35, Note,5
09/09/2012, 13:48:35, Note,5
09/09/2012, 13:48:35, Note,5
09/09/2012, 13:48:35, Note,8
09/09/2012, 13:48:35, Note,5
09/09/2012, 13:48:35, Note,7
09/09/2012, 13:48:35, Note,4
09/09/2012, 13:48:37, Note,4
09/09/2012, 13:48:37, Note,5
09/09/2012, 13:48:37, Note,6
09/09/2012, 13:48:37, Note,4
09/09/2012, 13:48:37, Note,7
09/09/2012, 13:48:37, Note,7
09/09/2012, 13:48:37, Note,7
09/09/2012, 13:48:37, Note,4
09/09/2012, 13:48:37, Note,3
09/09/2012, 13:48:37, Note,7
09/09/2012, 13:48:38, Note,2
09/09/2012, 13:48:38, Note,2
09/09/2012, 13:48:38, Note,3
09/09/2012, 13:48:39, Note,4
09/09/2012, 13:48:39, Note,5
09/09/2012, 13:48:39, Note,6
09/09/2012, 13:48:40, Note,6
09/09/2012, 13:48:40, Note,5
09/09/2012, 13:48:40, Note,4
09/09/2012, 13:48:40, Note,5
09/09/2012, 13:48:41, Note,6
09/09/2012, 13:48:41, Note,6
