08/19/2012, 13:18:14, Screen Saver
08/19/2012, 13:18:17, Note,8
08/19/2012, 13:18:18, Note,6
08/19/2012, 13:18:18, Note,5
08/19/2012, 13:18:18, Note,4
08/19/2012, 13:18:18, Note,2
08/19/2012, 13:18:18, Note,1
08/19/2012, 13:18:19, Note,1
08/19/2012, 13:18:19, Note,2
08/19/2012, 13:18:20, Note,7
08/19/2012, 13:18:20, Note,6
08/19/2012, 13:18:20, Note,4
08/19/2012, 13:18:22, Note,5
08/19/2012, 13:18:22, Note,4
08/19/2012, 13:18:22, Note,2
08/19/2012, 13:18:23, Note,2
08/19/2012, 13:18:23, Note,2
08/19/2012, 13:18:26, Note,4
08/19/2012, 13:18:26, Note,4
08/19/2012, 13:18:28, Note,5
08/19/2012, 13:18:30, Note,6
08/19/2012, 13:18:30, Note,6
08/19/2012, 13:18:30, Note,6
08/19/2012, 13:18:31, Note,6
08/19/2012, 13:18:31, Note,6
08/19/2012, 13:18:32, Note,7
08/19/2012, 13:18:32, Note,7
08/19/2012, 13:18:32, Note,7
08/19/2012, 13:18:33, Note,8
08/19/2012, 13:18:35, Note,7
08/19/2012, 13:18:36, Note,6
08/19/2012, 13:18:37, Note,6
08/19/2012, 13:18:37, Note,6
08/19/2012, 13:18:38, Note,5
08/19/2012, 13:18:38, Note,5
08/19/2012, 13:18:40, Note,4
08/19/2012, 13:18:43, Note,2
08/19/2012, 13:18:43, Note,1
08/19/2012, 13:18:44, Note,1
08/19/2012, 13:18:47, Note,8
08/19/2012, 13:18:49, Note,8
08/19/2012, 13:18:49, Note,8
08/19/2012, 13:18:51, Note,7
08/19/2012, 13:18:52, Note,6
08/19/2012, 13:18:53, Note,6
08/19/2012, 13:18:53, Note,6
08/19/2012, 13:18:53, Note,6
08/19/2012, 13:18:53, Note,6
08/19/2012, 13:18:54, Note,6
08/19/2012, 13:18:54, Note,6
08/19/2012, 13:18:55, Note,5
08/19/2012, 13:18:55, Note,5
08/19/2012, 13:18:56, Note,4
08/19/2012, 13:18:56, Note,4
08/19/2012, 13:18:56, Note,4
08/19/2012, 13:18:57, Note,4
08/19/2012, 13:18:59, Note,2
08/19/2012, 13:19:03, Note,1
08/19/2012, 13:19:03, Note,1
08/19/2012, 13:19:03, Note,1
08/19/2012, 13:19:03, Note,1
08/19/2012, 13:19:04, Note,1
08/19/2012, 13:19:04, Note,1
08/19/2012, 13:19:06, Note,8
08/19/2012, 13:19:08, Note,7
08/19/2012, 13:19:08, Note,7
08/19/2012, 13:19:09, Note,7
08/19/2012, 13:19:12, Note,5
08/19/2012, 13:19:13, Note,4
08/19/2012, 13:19:13, Note,4
08/19/2012, 13:19:13, Note,4
08/19/2012, 13:19:15, Note,2
08/19/2012, 13:19:16, Note,1
08/19/2012, 13:19:20, Note,7
08/19/2012, 13:19:20, Note,5
08/19/2012, 13:19:20, Note,4
08/19/2012, 13:19:21, Note,1
08/19/2012, 13:19:32, Screen Saver
08/19/2012, 13:19:35, Note,1
08/19/2012, 13:19:35, Note,1
08/19/2012, 13:19:35, Note,1
08/19/2012, 13:19:36, Note,2
08/19/2012, 13:19:36, Note,2
08/19/2012, 13:19:36, Note,4
08/19/2012, 13:19:36, Note,4
08/19/2012, 13:19:36, Note,4
08/19/2012, 13:19:36, Note,2
08/19/2012, 13:19:37, Note,4
08/19/2012, 13:19:37, Note,4
08/19/2012, 13:19:37, Note,1
08/19/2012, 13:19:37, Note,1
08/19/2012, 13:19:37, Note,1
08/19/2012, 13:19:37, Note,1
08/19/2012, 13:19:38, Note,5
08/19/2012, 13:19:38, Note,1
08/19/2012, 13:19:38, Note,1
08/19/2012, 13:19:38, Note,5
08/19/2012, 13:19:39, Note,5
08/19/2012, 13:19:39, Note,4
08/19/2012, 13:19:39, Note,4
08/19/2012, 13:19:40, Note,1
08/19/2012, 13:19:41, Note,6
08/19/2012, 13:19:42, Note,6
08/19/2012, 13:19:43, Note,5
08/19/2012, 13:19:43, Note,4
08/19/2012, 13:19:44, Note,1
08/19/2012, 13:19:44, Note,2
08/19/2012, 13:19:45, Note,2
08/19/2012, 13:19:45, Switching to instrument 0
08/19/2012, 13:19:46, Switching to instrument 1
08/19/2012, 13:19:48, Note,2
08/19/2012, 13:19:48, Note,2
08/19/2012, 13:19:48, Note,1
08/19/2012, 13:19:48, Note,2
08/19/2012, 13:19:49, Note,2
08/19/2012, 13:19:49, Note,2
08/19/2012, 13:19:51, Note,2
08/19/2012, 13:19:51, Note,2
08/19/2012, 13:19:52, Note,2
08/19/2012, 13:19:52, Note,2
08/19/2012, 13:19:52, Note,2
08/19/2012, 13:19:52, Note,2
08/19/2012, 13:19:53, Note,2
08/19/2012, 13:19:53, Note,1
08/19/2012, 13:19:54, Note,2
08/19/2012, 13:19:55, Note,2
08/19/2012, 13:19:55, Note,2
08/19/2012, 13:19:55, Note,1
08/19/2012, 13:19:56, Note,1
08/19/2012, 13:19:56, Note,4
08/19/2012, 13:19:56, Note,5
08/19/2012, 13:19:57, Note,6
08/19/2012, 13:19:57, Note,5
08/19/2012, 13:19:57, Note,4
08/19/2012, 13:19:58, Note,4
08/19/2012, 13:19:58, Note,5
08/19/2012, 13:19:58, Note,6
08/19/2012, 13:20:00, Switching to instrument 2
08/19/2012, 13:20:01, Note,1
08/19/2012, 13:20:02, Note,2
08/19/2012, 13:20:02, Note,4
08/19/2012, 13:20:02, Note,4
08/19/2012, 13:20:02, Note,5
08/19/2012, 13:20:02, Note,5
08/19/2012, 13:20:02, Note,2
08/19/2012, 13:20:02, Note,4
08/19/2012, 13:20:03, Note,4
08/19/2012, 13:20:03, Note,4
08/19/2012, 13:20:03, Note,2
08/19/2012, 13:20:03, Note,4
08/19/2012, 13:20:03, Note,2
08/19/2012, 13:20:03, Note,4
08/19/2012, 13:20:03, Note,1
08/19/2012, 13:20:04, Note,4
08/19/2012, 13:20:04, Note,4
08/19/2012, 13:20:04, Note,1
08/19/2012, 13:20:04, Note,2
08/19/2012, 13:20:04, Note,4
08/19/2012, 13:20:05, Note,2
08/19/2012, 13:20:06, Note,4
08/19/2012, 13:20:06, Note,4
08/19/2012, 13:20:06, Note,4
08/19/2012, 13:20:06, Note,5
08/19/2012, 13:20:06, Note,2
08/19/2012, 13:20:07, Note,1
08/19/2012, 13:20:07, Note,1
08/19/2012, 13:20:07, Note,2
08/19/2012, 13:20:08, Note,7
08/19/2012, 13:20:08, Note,2
08/19/2012, 13:20:08, Note,1
08/19/2012, 13:20:08, Note,7
08/19/2012, 13:20:09, Note,2
08/19/2012, 13:20:09, Note,7
08/19/2012, 13:20:09, Note,7
08/19/2012, 13:20:09, Note,2
08/19/2012, 13:20:09, Note,1
08/19/2012, 13:20:09, Note,1
08/19/2012, 13:20:10, Note,2
08/19/2012, 13:20:10, Note,1
08/19/2012, 13:20:10, Note,2
08/19/2012, 13:20:10, Note,1
08/19/2012, 13:20:10, Note,8
08/19/2012, 13:20:11, Note,1
08/19/2012, 13:20:11, Note,8
08/19/2012, 13:20:11, Switching to instrument 3
08/19/2012, 13:20:11, Note,8
08/19/2012, 13:20:12, Note,8
08/19/2012, 13:20:12, Note,8
08/19/2012, 13:20:12, Note,1
08/19/2012, 13:20:12, Note,1
08/19/2012, 13:20:13, Note,8
08/19/2012, 13:20:13, Switching to instrument 4
08/19/2012, 13:20:13, Note,8
08/19/2012, 13:20:13, Note,1
08/19/2012, 13:20:13, Switching to noises
08/19/2012, 13:20:13, Note,1
08/19/2012, 13:20:13, Note,8
08/19/2012, 13:20:14, Note,2
08/19/2012, 13:20:14, Note,8
08/19/2012, 13:20:14, Note,8
08/19/2012, 13:20:14, Note,1
08/19/2012, 13:20:14, Note,8
08/19/2012, 13:20:15, Note,2
08/19/2012, 13:20:15, Note,8
08/19/2012, 13:20:15, Note,4
08/19/2012, 13:20:15, Note,4
08/19/2012, 13:20:15, Note,8
08/19/2012, 13:20:15, Note,4
08/19/2012, 13:20:15, Note,8
08/19/2012, 13:20:15, Note,4
08/19/2012, 13:20:15, Note,8
08/19/2012, 13:20:15, Note,5
08/19/2012, 13:20:15, Note,8
08/19/2012, 13:20:16, Note,4
08/19/2012, 13:20:16, Note,8
08/19/2012, 13:20:16, Note,8
08/19/2012, 13:20:16, Note,8
08/19/2012, 13:20:16, Note,4
08/19/2012, 13:20:16, Note,6
08/19/2012, 13:20:17, Note,8
08/19/2012, 13:20:17, Note,8
08/19/2012, 13:20:17, Note,8
08/19/2012, 13:20:17, Note,6
08/19/2012, 13:20:18, Note,8
08/19/2012, 13:20:18, Note,6
08/19/2012, 13:20:18, Note,8
08/19/2012, 13:20:18, Note,8
08/19/2012, 13:20:18, Note,8
08/19/2012, 13:20:18, Note,6
08/19/2012, 13:20:19, Note,6
08/19/2012, 13:20:19, Note,1
08/19/2012, 13:20:19, Note,8
08/19/2012, 13:20:19, Note,8
08/19/2012, 13:20:19, Note,1
08/19/2012, 13:20:19, Note,8
08/19/2012, 13:20:19, Note,1
08/19/2012, 13:20:19, Note,8
08/19/2012, 13:20:19, Note,1
08/19/2012, 13:20:19, Note,8
08/19/2012, 13:20:20, Note,6
08/19/2012, 13:20:20, Note,8
08/19/2012, 13:20:20, Note,1
08/19/2012, 13:20:20, Note,8
08/19/2012, 13:20:20, Note,8
08/19/2012, 13:20:20, Note,8
08/19/2012, 13:20:21, Note,2
08/19/2012, 13:20:21, Note,6
08/19/2012, 13:20:21, Note,6
08/19/2012, 13:20:21, Note,2
08/19/2012, 13:20:21, Note,6
08/19/2012, 13:20:21, Note,2
08/19/2012, 13:20:21, Note,2
08/19/2012, 13:20:22, Note,2
08/19/2012, 13:20:22, Note,2
08/19/2012, 13:20:22, Note,5
08/19/2012, 13:20:22, Note,2
08/19/2012, 13:20:23, Note,5
08/19/2012, 13:20:23, Note,5
08/19/2012, 13:20:23, Note,4
08/19/2012, 13:20:23, Note,2
08/19/2012, 13:20:23, Note,2
08/19/2012, 13:20:24, Note,2
08/19/2012, 13:20:24, Note,2
08/19/2012, 13:20:24, Note,2
08/19/2012, 13:20:24, Note,5
08/19/2012, 13:20:24, Note,2
08/19/2012, 13:20:24, Note,2
08/19/2012, 13:20:25, Note,4
08/19/2012, 13:20:25, Note,4
08/19/2012, 13:20:25, Note,6
08/19/2012, 13:20:26, Note,7
08/19/2012, 13:20:26, Note,1
08/19/2012, 13:20:26, Note,7
08/19/2012, 13:20:26, Note,1
08/19/2012, 13:20:27, Note,1
08/19/2012, 13:20:27, Note,5
08/19/2012, 13:20:27, Note,1
08/19/2012, 13:20:27, Note,6
08/19/2012, 13:20:27, Note,8
08/19/2012, 13:20:27, Note,1
08/19/2012, 13:20:27, Note,5
08/19/2012, 13:20:27, Note,2
08/19/2012, 13:20:27, Note,5
08/19/2012, 13:20:28, Note,1
08/19/2012, 13:20:28, Note,4
08/19/2012, 13:20:28, Note,7
08/19/2012, 13:20:28, Note,7
08/19/2012, 13:20:28, Note,1
08/19/2012, 13:20:28, Note,4
08/19/2012, 13:20:29, Note,4
08/19/2012, 13:20:29, Note,2
08/19/2012, 13:20:29, Note,5
08/19/2012, 13:20:29, Note,7
08/19/2012, 13:20:29, Note,7
08/19/2012, 13:20:30, Note,4
08/19/2012, 13:20:30, Note,4
08/19/2012, 13:20:30, Note,7
08/19/2012, 13:20:30, Note,4
08/19/2012, 13:20:30, Note,7
08/19/2012, 13:20:30, Note,5
08/19/2012, 13:20:30, Note,4
08/19/2012, 13:20:30, Note,4
08/19/2012, 13:20:31, Note,4
08/19/2012, 13:20:31, Note,7
08/19/2012, 13:20:31, Note,5
08/19/2012, 13:20:31, Note,7
08/19/2012, 13:20:32, Note,5
08/19/2012, 13:20:32, Note,5
08/19/2012, 13:20:32, Note,4
08/19/2012, 13:20:32, Note,5
08/19/2012, 13:20:33, Note,7
08/19/2012, 13:20:33, Note,7
08/19/2012, 13:20:33, Note,7
08/19/2012, 13:20:34, Note,7
08/19/2012, 13:20:34, Note,7
08/19/2012, 13:20:34, Note,5
08/19/2012, 13:20:35, Note,5
08/19/2012, 13:20:35, Note,7
08/19/2012, 13:20:35, Note,1
08/19/2012, 13:20:35, Note,7
08/19/2012, 13:20:35, Note,5
08/19/2012, 13:20:35, Note,7
08/19/2012, 13:20:35, Note,5
08/19/2012, 13:20:35, Note,5
08/19/2012, 13:20:36, Note,5
08/19/2012, 13:20:36, Note,7
08/19/2012, 13:20:36, Note,5
08/19/2012, 13:20:36, Note,7
08/19/2012, 13:20:36, Note,5
08/19/2012, 13:20:37, Note,7
08/19/2012, 13:20:37, Note,1
08/19/2012, 13:20:37, Note,5
08/19/2012, 13:20:37, Note,7
08/19/2012, 13:20:37, Note,1
08/19/2012, 13:20:37, Note,5
08/19/2012, 13:20:37, Note,5
08/19/2012, 13:20:38, Note,1
08/19/2012, 13:20:38, Note,7
08/19/2012, 13:20:38, Note,1
08/19/2012, 13:20:38, Note,1
08/19/2012, 13:20:39, Note,1
08/19/2012, 13:20:39, Note,4
08/19/2012, 13:20:39, Note,1
08/19/2012, 13:20:39, Note,1
08/19/2012, 13:20:39, Note,1
08/19/2012, 13:20:40, Note,5
08/19/2012, 13:20:40, Note,1
08/19/2012, 13:20:40, Note,1
08/19/2012, 13:20:40, Note,1
08/19/2012, 13:20:40, Note,1
08/19/2012, 13:20:40, Note,1
08/19/2012, 13:20:40, Note,1
08/19/2012, 13:20:40, Note,2
08/19/2012, 13:20:40, Note,1
08/19/2012, 13:20:41, Note,2
08/19/2012, 13:20:41, Note,6
08/19/2012, 13:20:41, Note,2
08/19/2012, 13:20:41, Note,1
08/19/2012, 13:20:41, Note,6
08/19/2012, 13:20:41, Note,1
08/19/2012, 13:20:41, Note,2
08/19/2012, 13:20:41, Note,1
08/19/2012, 13:20:41, Note,1
08/19/2012, 13:20:41, Note,6
08/19/2012, 13:20:41, Note,6
08/19/2012, 13:20:41, Note,2
08/19/2012, 13:20:41, Note,8
08/19/2012, 13:20:42, Note,6
08/19/2012, 13:20:42, Note,1
08/19/2012, 13:20:42, Note,2
08/19/2012, 13:20:42, Note,2
08/19/2012, 13:20:42, Note,8
08/19/2012, 13:20:42, Note,2
08/19/2012, 13:20:42, Note,1
08/19/2012, 13:20:42, Note,1
08/19/2012, 13:20:42, Note,2
08/19/2012, 13:20:42, Note,6
08/19/2012, 13:20:42, Note,2
08/19/2012, 13:20:42, Note,1
08/19/2012, 13:20:42, Note,2
08/19/2012, 13:20:42, Note,6
08/19/2012, 13:20:43, Note,6
08/19/2012, 13:20:43, Note,2
08/19/2012, 13:20:43, Note,6
08/19/2012, 13:20:43, Note,8
08/19/2012, 13:20:43, Note,1
08/19/2012, 13:20:43, Note,8
08/19/2012, 13:20:43, Note,6
08/19/2012, 13:20:43, Note,8
08/19/2012, 13:20:43, Note,6
08/19/2012, 13:20:43, Note,7
08/19/2012, 13:20:43, Note,2
08/19/2012, 13:20:43, Note,6
08/19/2012, 13:20:43, Note,7
08/19/2012, 13:20:43, Note,2
08/19/2012, 13:20:43, Note,6
08/19/2012, 13:20:44, Note,6
08/19/2012, 13:20:44, Note,4
08/19/2012, 13:20:44, Note,6
08/19/2012, 13:20:44, Note,2
08/19/2012, 13:20:44, Note,4
08/19/2012, 13:20:44, Note,4
08/19/2012, 13:20:44, Note,6
08/19/2012, 13:20:45, Note,1
08/19/2012, 13:20:45, Note,6
08/19/2012, 13:20:45, Note,7
08/19/2012, 13:20:45, Note,6
08/19/2012, 13:20:45, Note,1
08/19/2012, 13:20:45, Note,7
08/19/2012, 13:20:45, Note,1
08/19/2012, 13:20:45, Note,1
08/19/2012, 13:20:45, Note,7
08/19/2012, 13:20:45, Note,1
08/19/2012, 13:20:45, Note,2
08/19/2012, 13:20:45, Note,1
08/19/2012, 13:20:46, Note,1
08/19/2012, 13:20:46, Note,7
08/19/2012, 13:20:46, Note,1
08/19/2012, 13:20:46, Note,2
08/19/2012, 13:20:46, Note,1
08/19/2012, 13:20:46, Note,1
08/19/2012, 13:20:46, Note,6
08/19/2012, 13:20:46, Note,2
08/19/2012, 13:20:46, Note,7
08/19/2012, 13:20:46, Note,2
08/19/2012, 13:20:46, Note,1
08/19/2012, 13:20:46, Note,1
08/19/2012, 13:20:46, Note,1
08/19/2012, 13:20:46, Note,7
08/19/2012, 13:20:46, Note,1
08/19/2012, 13:20:46, Note,7
08/19/2012, 13:20:47, Note,7
08/19/2012, 13:20:47, Note,1
08/19/2012, 13:20:47, Note,7
08/19/2012, 13:20:47, Note,1
08/19/2012, 13:20:47, Note,1
08/19/2012, 13:20:47, Note,2
08/19/2012, 13:20:47, Note,7
08/19/2012, 13:20:47, Note,2
08/19/2012, 13:20:47, Note,1
08/19/2012, 13:20:47, Note,7
08/19/2012, 13:20:47, Note,1
08/19/2012, 13:20:47, Note,2
08/19/2012, 13:20:47, Note,1
08/19/2012, 13:20:47, Note,2
08/19/2012, 13:20:47, Note,7
08/19/2012, 13:20:47, Note,6
08/19/2012, 13:20:48, Note,1
08/19/2012, 13:20:48, Note,2
08/19/2012, 13:20:48, Note,7
08/19/2012, 13:20:48, Note,1
08/19/2012, 13:20:48, Note,1
08/19/2012, 13:20:48, Note,6
08/19/2012, 13:20:48, Note,1
08/19/2012, 13:20:48, Note,7
08/19/2012, 13:20:48, Note,1
08/19/2012, 13:20:48, Note,1
08/19/2012, 13:20:48, Note,7
08/19/2012, 13:20:48, Note,2
08/19/2012, 13:20:49, Note,2
08/19/2012, 13:20:49, Note,6
08/19/2012, 13:20:49, Note,2
08/19/2012, 13:20:49, Note,4
08/19/2012, 13:20:49, Note,2
08/19/2012, 13:20:49, Note,6
08/19/2012, 13:20:49, Note,2
08/19/2012, 13:20:50, Note,2
08/19/2012, 13:20:50, Note,6
08/19/2012, 13:20:50, Note,2
08/19/2012, 13:20:50, Note,5
08/19/2012, 13:20:50, Note,1
08/19/2012, 13:20:50, Note,1
08/19/2012, 13:20:50, Note,5
08/19/2012, 13:20:50, Note,6
08/19/2012, 13:20:50, Note,2
08/19/2012, 13:20:50, Note,6
08/19/2012, 13:20:50, Note,2
08/19/2012, 13:20:50, Switching to instrument 0
08/19/2012, 13:20:50, Note,5
08/19/2012, 13:20:51, Note,5
08/19/2012, 13:20:52, Note,4
08/19/2012, 13:20:52, Note,4
08/19/2012, 13:20:52, Note,4
08/19/2012, 13:20:52, Note,2
08/19/2012, 13:20:53, Note,2
08/19/2012, 13:20:53, Note,2
08/19/2012, 13:20:53, Note,4
08/19/2012, 13:20:53, Note,1
08/19/2012, 13:20:53, Note,1
08/19/2012, 13:20:53, Note,2
08/19/2012, 13:20:54, Note,1
08/19/2012, 13:20:54, Note,1
08/19/2012, 13:20:55, Switching to instrument 1
08/19/2012, 13:20:55, Note,1
08/19/2012, 13:20:55, Switching to instrument 2
08/19/2012, 13:20:55, Note,7
08/19/2012, 13:20:55, Note,1
08/19/2012, 13:20:55, Switching to instrument 3
08/19/2012, 13:20:55, Note,6
08/19/2012, 13:20:55, Note,1
08/19/2012, 13:20:55, Note,5
08/19/2012, 13:20:56, Note,5
08/19/2012, 13:20:56, Note,1
08/19/2012, 13:20:56, Switching to instrument 4
08/19/2012, 13:20:56, Note,1
08/19/2012, 13:20:57, Switching to noises
08/19/2012, 13:20:57, Note,1
08/19/2012, 13:20:57, Note,5
08/19/2012, 13:20:57, Note,6
08/19/2012, 13:20:58, Note,1
08/19/2012, 13:20:58, Switching to instrument 0
08/19/2012, 13:20:58, Note,1
08/19/2012, 13:20:58, Note,6
08/19/2012, 13:20:58, Note,1
08/19/2012, 13:20:58, Note,6
08/19/2012, 13:20:58, Note,1
08/19/2012, 13:20:58, Note,6
08/19/2012, 13:20:58, Note,2
08/19/2012, 13:20:58, Note,4
08/19/2012, 13:20:59, Note,6
08/19/2012, 13:20:59, Note,4
08/19/2012, 13:20:59, Note,6
08/19/2012, 13:20:59, Note,4
08/19/2012, 13:21:00, Note,4
08/19/2012, 13:21:00, Note,6
08/19/2012, 13:21:00, Note,6
08/19/2012, 13:21:00, Note,5
08/19/2012, 13:21:00, Note,6
08/19/2012, 13:21:00, Note,5
08/19/2012, 13:21:00, Note,5
08/19/2012, 13:21:01, Note,6
08/19/2012, 13:21:01, Note,5
08/19/2012, 13:21:01, Note,6
08/19/2012, 13:21:01, Note,5
08/19/2012, 13:21:01, Note,6
08/19/2012, 13:21:01, Note,6
08/19/2012, 13:21:01, Note,6
08/19/2012, 13:21:02, Note,5
08/19/2012, 13:21:02, Note,5
08/19/2012, 13:21:02, Note,5
08/19/2012, 13:21:03, Note,4
08/19/2012, 13:21:04, Note,1
08/19/2012, 13:21:04, Note,1
08/19/2012, 13:21:04, Note,2
08/19/2012, 13:21:04, Note,2
08/19/2012, 13:21:04, Note,1
08/19/2012, 13:21:04, Note,1
08/19/2012, 13:21:05, Note,4
08/19/2012, 13:21:06, Note,2
08/19/2012, 13:21:06, Note,1
08/19/2012, 13:21:07, Note,6
08/19/2012, 13:21:07, Note,1
08/19/2012, 13:21:07, Note,2
08/19/2012, 13:21:18, Screen Saver
08/19/2012, 13:21:29, Screen Saver
08/19/2012, 13:21:40, Screen Saver
08/19/2012, 13:21:51, Screen Saver
08/19/2012, 13:22:02, Screen Saver
08/19/2012, 13:22:13, Screen Saver
08/19/2012, 13:22:24, Screen Saver
08/19/2012, 13:22:34, Note,8
08/19/2012, 13:22:44, Screen Saver
08/19/2012, 13:22:52, Note,1
08/19/2012, 13:22:53, Note,2
08/19/2012, 13:22:54, Note,2
08/19/2012, 13:22:55, Note,6
08/19/2012, 13:22:55, Note,5
08/19/2012, 13:22:56, Note,2
08/19/2012, 13:22:56, Note,2
08/19/2012, 13:22:56, Note,5
08/19/2012, 13:22:56, Note,4
08/19/2012, 13:22:57, Note,5
08/19/2012, 13:22:57, Note,7
08/19/2012, 13:22:58, Note,2
08/19/2012, 13:22:58, Note,7
08/19/2012, 13:22:58, Note,1
08/19/2012, 13:22:58, Note,7
08/19/2012, 13:22:59, Note,6
08/19/2012, 13:22:59, Note,2
08/19/2012, 13:22:59, Note,5
08/19/2012, 13:23:00, Note,4
08/19/2012, 13:23:00, Note,4
08/19/2012, 13:23:02, Switching to instrument 1
08/19/2012, 13:23:02, Note,6
08/19/2012, 13:23:03, Note,7
08/19/2012, 13:23:04, Note,5
08/19/2012, 13:23:05, Note,4
08/19/2012, 13:23:05, Note,7
08/19/2012, 13:23:05, Note,1
08/19/2012, 13:23:06, Note,4
08/19/2012, 13:23:06, Note,7
08/19/2012, 13:23:06, Note,7
08/19/2012, 13:23:06, Note,8
08/19/2012, 13:23:06, Note,4
08/19/2012, 13:23:06, Note,4
08/19/2012, 13:23:08, Note,2
08/19/2012, 13:23:09, Note,1
08/19/2012, 13:23:09, Note,1
08/19/2012, 13:23:10, Note,2
08/19/2012, 13:23:10, Note,4
08/19/2012, 13:23:11, Note,4
08/19/2012, 13:23:11, Note,4
08/19/2012, 13:23:12, Note,5
08/19/2012, 13:23:12, Note,6
08/19/2012, 13:23:13, Note,4
08/19/2012, 13:23:13, Note,6
08/19/2012, 13:23:13, Note,5
08/19/2012, 13:23:14, Note,5
08/19/2012, 13:23:14, Note,4
08/19/2012, 13:23:14, Note,4
08/19/2012, 13:23:14, Note,5
08/19/2012, 13:23:18, Note,4
08/19/2012, 13:23:19, Note,5
08/19/2012, 13:23:19, Note,4
08/19/2012, 13:23:19, Note,5
08/19/2012, 13:23:19, Note,5
08/19/2012, 13:23:20, Note,5
08/19/2012, 13:23:20, Note,4
08/19/2012, 13:23:21, Note,5
08/19/2012, 13:23:21, Note,4
08/19/2012, 13:23:21, Note,6
08/19/2012, 13:23:21, Note,6
08/19/2012, 13:23:21, Note,5
08/19/2012, 13:23:22, Note,5
08/19/2012, 13:23:22, Note,6
08/19/2012, 13:23:22, Note,6
08/19/2012, 13:23:23, Note,6
08/19/2012, 13:23:24, Note,7
08/19/2012, 13:23:25, Note,2
08/19/2012, 13:23:25, Note,6
08/19/2012, 13:23:25, Note,6
08/19/2012, 13:23:25, Note,6
08/19/2012, 13:23:26, Note,6
08/19/2012, 13:23:26, Note,7
08/19/2012, 13:23:26, Note,7
08/19/2012, 13:23:26, Note,7
08/19/2012, 13:23:26, Note,7
08/19/2012, 13:23:26, Note,6
08/19/2012, 13:23:27, Note,5
08/19/2012, 13:23:27, Note,4
08/19/2012, 13:23:27, Note,4
08/19/2012, 13:23:27, Note,6
08/19/2012, 13:23:27, Note,6
08/19/2012, 13:23:27, Note,4
08/19/2012, 13:23:28, Note,4
08/19/2012, 13:23:28, Note,7
08/19/2012, 13:23:28, Note,7
08/19/2012, 13:23:28, Note,7
08/19/2012, 13:23:28, Note,6
08/19/2012, 13:23:29, Note,5
08/19/2012, 13:23:29, Note,6
08/19/2012, 13:23:29, Note,4
08/19/2012, 13:23:29, Note,7
08/19/2012, 13:23:29, Note,6
08/19/2012, 13:23:29, Note,4
08/19/2012, 13:23:30, Note,6
08/19/2012, 13:23:30, Note,4
08/19/2012, 13:23:30, Note,1
08/19/2012, 13:23:30, Note,5
08/19/2012, 13:23:30, Note,8
08/19/2012, 13:23:30, Note,6
08/19/2012, 13:23:30, Note,7
08/19/2012, 13:23:30, Note,5
08/19/2012, 13:23:31, Note,4
08/19/2012, 13:23:31, Note,6
08/19/2012, 13:23:31, Note,4
08/19/2012, 13:23:31, Note,7
08/19/2012, 13:23:31, Note,5
08/19/2012, 13:23:31, Note,6
08/19/2012, 13:23:31, Note,8
08/19/2012, 13:23:31, Note,6
08/19/2012, 13:23:32, Note,5
08/19/2012, 13:23:32, Note,7
08/19/2012, 13:23:32, Note,6
08/19/2012, 13:23:32, Note,5
08/19/2012, 13:23:33, Note,4
08/19/2012, 13:23:33, Note,4
08/19/2012, 13:23:33, Note,5
08/19/2012, 13:23:34, Note,6
08/19/2012, 13:23:34, Note,6
08/19/2012, 13:23:34, Note,5
08/19/2012, 13:23:34, Note,4
08/19/2012, 13:23:34, Note,5
08/19/2012, 13:23:34, Note,4
08/19/2012, 13:23:35, Note,5
08/19/2012, 13:23:35, Note,5
08/19/2012, 13:23:35, Note,6
08/19/2012, 13:23:36, Note,5
08/19/2012, 13:23:36, Note,5
08/19/2012, 13:23:36, Note,4
08/19/2012, 13:23:36, Note,4
08/19/2012, 13:23:36, Note,6
08/19/2012, 13:23:37, Note,4
08/19/2012, 13:23:37, Note,5
08/19/2012, 13:23:37, Note,5
08/19/2012, 13:23:37, Note,6
08/19/2012, 13:23:38, Note,6
08/19/2012, 13:23:38, Note,5
08/19/2012, 13:23:38, Note,5
08/19/2012, 13:23:38, Note,7
08/19/2012, 13:23:39, Note,6
08/19/2012, 13:23:39, Note,5
08/19/2012, 13:23:39, Note,4
08/19/2012, 13:23:39, Note,4
08/19/2012, 13:23:39, Note,6
08/19/2012, 13:23:40, Note,4
08/19/2012, 13:23:40, Note,5
08/19/2012, 13:23:40, Note,4
08/19/2012, 13:23:40, Note,6
08/19/2012, 13:23:40, Note,5
08/19/2012, 13:23:40, Note,4
08/19/2012, 13:23:41, Note,5
08/19/2012, 13:23:41, Note,6
08/19/2012, 13:23:41, Note,6
08/19/2012, 13:23:42, Note,5
08/19/2012, 13:23:42, Note,5
08/19/2012, 13:23:42, Note,6
08/19/2012, 13:23:43, Note,6
08/19/2012, 13:23:44, Note,4
08/19/2012, 13:23:54, Screen Saver
08/19/2012, 13:23:59, Note,6
08/19/2012, 13:24:00, Note,4
08/19/2012, 13:24:00, Note,5
08/19/2012, 13:24:00, Note,5
08/19/2012, 13:24:01, Note,5
08/19/2012, 13:24:01, Note,5
08/19/2012, 13:24:02, Note,5
08/19/2012, 13:24:02, Note,4
08/19/2012, 13:24:02, Note,4
08/19/2012, 13:24:02, Note,5
08/19/2012, 13:24:03, Note,4
08/19/2012, 13:24:03, Note,4
