10/05/2012, 11:01:56, Note,5
10/05/2012, 11:01:56, Note,4
10/05/2012, 11:01:57, Note,4
10/05/2012, 11:01:57, Note,4
10/05/2012, 11:01:57, Switching to noises
10/05/2012, 11:01:57, Note,3
10/05/2012, 11:01:57, Note,2
10/05/2012, 11:01:57, Switching to instrument 0
10/05/2012, 11:01:57, Note,2
10/05/2012, 11:01:58, Switching to instrument 1
10/05/2012, 11:01:58, Switching to instrument 2
10/05/2012, 11:02:00, Note,4
10/05/2012, 11:02:00, Note,4
10/05/2012, 11:02:01, Note,1
10/05/2012, 11:02:01, Note,7
10/05/2012, 11:02:02, Note,7
10/05/2012, 11:02:02, Note,8
10/05/2012, 11:02:02, Switching to instrument 3
10/05/2012, 11:02:02, Switching to instrument 4
10/05/2012, 11:02:02, Switching to noises
10/05/2012, 11:02:02, Note,6
10/05/2012, 11:02:04, Note,5
10/05/2012, 11:02:04, Switching to instrument 0
10/05/2012, 11:02:04, Note,4
10/05/2012, 11:02:04, Note,3
10/05/2012, 11:02:04, Switching to instrument 1
10/05/2012, 11:02:04, Note,3
10/05/2012, 11:02:04, Switching to instrument 2
10/05/2012, 11:02:04, Note,4
10/05/2012, 11:02:06, Note,5
10/05/2012, 11:02:06, Note,5
10/05/2012, 11:02:06, Note,5
10/05/2012, 11:02:07, Note,5
10/05/2012, 11:02:07, Note,5
10/05/2012, 11:02:08, Note,5
10/05/2012, 11:02:09, Switching to instrument 3
10/05/2012, 11:02:09, Note,5
10/05/2012, 11:02:10, Switching to instrument 4
10/05/2012, 11:02:10, Note,4
10/05/2012, 11:02:10, Note,5
10/05/2012, 11:02:10, Note,4
10/05/2012, 11:02:10, Note,6
10/05/2012, 11:02:12, Note,8
10/05/2012, 11:02:13, Note,8
10/05/2012, 11:02:13, Note,7
10/05/2012, 11:02:13, Note,6
10/05/2012, 11:02:14, Note,6
10/05/2012, 11:02:14, Note,4
10/05/2012, 11:02:15, Note,3
10/05/2012, 11:02:15, Note,3
10/05/2012, 11:02:19, Note,1
10/05/2012, 11:02:20, Note,1
10/05/2012, 11:02:20, Note,1
10/05/2012, 11:02:22, Note,1
10/05/2012, 11:02:22, Note,2
10/05/2012, 11:02:22, Note,2
10/05/2012, 11:02:23, Note,1
10/05/2012, 11:02:23, Note,1
10/05/2012, 11:02:23, Switching to noises
10/05/2012, 11:02:23, Note,1
10/05/2012, 11:02:34, Note,7
10/05/2012, 11:02:35, Note,8
10/05/2012, 11:02:36, Note,7
10/05/2012, 11:02:36, Note,7
10/05/2012, 11:02:37, Note,8
10/05/2012, 11:02:37, Note,6
10/05/2012, 11:02:37, Note,6
10/05/2012, 11:02:38, Note,8
10/05/2012, 11:02:38, Note,5
10/05/2012, 11:02:38, Note,8
10/05/2012, 11:02:38, Note,4
10/05/2012, 11:02:38, Note,3
10/05/2012, 11:02:39, Note,8
10/05/2012, 11:02:39, Note,7
10/05/2012, 11:02:39, Note,3
10/05/2012, 11:02:39, Note,4
10/05/2012, 11:02:39, Note,7
10/05/2012, 11:02:39, Note,8
10/05/2012, 11:02:39, Note,3
10/05/2012, 11:02:39, Note,8
10/05/2012, 11:02:39, Note,6
10/05/2012, 11:02:40, Note,7
10/05/2012, 11:02:40, Note,8
10/05/2012, 11:02:40, Note,4
10/05/2012, 11:02:40, Note,5
10/05/2012, 11:02:40, Note,3
10/05/2012, 11:02:40, Note,7
10/05/2012, 11:02:40, Note,4
10/05/2012, 11:02:40, Note,7
10/05/2012, 11:02:41, Note,8
10/05/2012, 11:02:41, Note,7
10/05/2012, 11:02:41, Note,3
10/05/2012, 11:02:41, Note,7
10/05/2012, 11:02:41, Note,8
10/05/2012, 11:02:41, Note,4
10/05/2012, 11:02:41, Note,8
10/05/2012, 11:02:41, Note,7
10/05/2012, 11:02:42, Note,5
10/05/2012, 11:02:42, Note,4
10/05/2012, 11:02:42, Note,8
10/05/2012, 11:02:42, Note,8
10/05/2012, 11:02:42, Note,8
10/05/2012, 11:02:42, Note,3
10/05/2012, 11:02:42, Note,7
10/05/2012, 11:02:42, Note,6
10/05/2012, 11:02:42, Note,4
10/05/2012, 11:02:42, Note,3
10/05/2012, 11:02:42, Note,6
10/05/2012, 11:02:42, Note,7
10/05/2012, 11:02:43, Note,8
10/05/2012, 11:02:43, Note,2
10/05/2012, 11:02:43, Note,8
10/05/2012, 11:02:43, Note,3
10/05/2012, 11:02:43, Note,7
10/05/2012, 11:02:43, Note,4
10/05/2012, 11:02:43, Note,6
10/05/2012, 11:02:43, Note,5
10/05/2012, 11:02:43, Note,7
10/05/2012, 11:02:43, Note,5
10/05/2012, 11:02:43, Note,8
10/05/2012, 11:02:43, Note,4
10/05/2012, 11:02:43, Note,3
10/05/2012, 11:02:43, Note,8
10/05/2012, 11:02:44, Note,2
10/05/2012, 11:02:44, Note,6
10/05/2012, 11:02:44, Note,2
10/05/2012, 11:02:44, Note,8
10/05/2012, 11:02:44, Note,6
10/05/2012, 11:02:44, Note,8
10/05/2012, 11:02:44, Note,7
10/05/2012, 11:02:44, Note,3
10/05/2012, 11:02:44, Note,8
10/05/2012, 11:02:44, Note,5
10/05/2012, 11:02:44, Note,8
10/05/2012, 11:02:44, Note,4
10/05/2012, 11:02:44, Note,2
10/05/2012, 11:02:45, Note,2
10/05/2012, 11:02:45, Note,8
10/05/2012, 11:02:45, Note,3
10/05/2012, 11:02:45, Note,8
10/05/2012, 11:02:46, Note,8
10/05/2012, 11:02:46, Note,8
10/05/2012, 11:02:46, Note,3
10/05/2012, 11:02:46, Note,8
10/05/2012, 11:02:46, Note,8
10/05/2012, 11:02:46, Note,3
10/05/2012, 11:02:46, Note,8
10/05/2012, 11:02:46, Note,7
10/05/2012, 11:02:46, Note,4
10/05/2012, 11:02:46, Note,8
10/05/2012, 11:02:47, Note,4
10/05/2012, 11:02:47, Note,7
10/05/2012, 11:02:47, Note,8
10/05/2012, 11:02:47, Note,3
10/05/2012, 11:02:47, Note,8
10/05/2012, 11:02:47, Note,2
10/05/2012, 11:02:47, Note,8
10/05/2012, 11:02:47, Note,2
10/05/2012, 11:02:47, Note,7
10/05/2012, 11:02:47, Note,8
10/05/2012, 11:02:47, Note,3
10/05/2012, 11:02:47, Note,7
10/05/2012, 11:02:47, Note,8
10/05/2012, 11:02:48, Note,8
10/05/2012, 11:02:48, Note,3
10/05/2012, 11:02:48, Note,4
10/05/2012, 11:02:48, Note,8
10/05/2012, 11:02:48, Note,5
10/05/2012, 11:02:48, Note,4
10/05/2012, 11:02:48, Note,3
10/05/2012, 11:02:48, Note,7
10/05/2012, 11:02:48, Note,8
10/05/2012, 11:02:48, Note,3
10/05/2012, 11:02:49, Note,8
10/05/2012, 11:02:49, Note,3
10/05/2012, 11:02:49, Note,7
10/05/2012, 11:02:49, Note,2
10/05/2012, 11:02:49, Note,3
10/05/2012, 11:02:49, Note,7
10/05/2012, 11:02:50, Note,3
10/05/2012, 11:02:50, Note,4
10/05/2012, 11:02:50, Note,4
10/05/2012, 11:02:51, Note,3
10/05/2012, 11:02:51, Note,4
10/05/2012, 11:02:51, Note,5
10/05/2012, 11:02:51, Note,5
10/05/2012, 11:02:51, Note,4
10/05/2012, 11:02:51, Note,3
10/05/2012, 11:02:51, Note,2
10/05/2012, 11:02:52, Note,1
10/05/2012, 11:02:52, Note,2
10/05/2012, 11:02:52, Note,3
10/05/2012, 11:02:52, Note,4
10/05/2012, 11:02:52, Note,5
10/05/2012, 11:02:52, Note,5
10/05/2012, 11:02:52, Note,4
10/05/2012, 11:02:53, Note,3
10/05/2012, 11:02:53, Note,2
10/05/2012, 11:02:53, Note,3
10/05/2012, 11:02:53, Note,4
10/05/2012, 11:02:53, Note,5
10/05/2012, 11:02:56, Note,3
10/05/2012, 11:02:56, Note,4
10/05/2012, 11:02:56, Note,5
10/05/2012, 11:02:56, Note,6
10/05/2012, 11:02:57, Note,6
10/05/2012, 11:02:57, Note,5
10/05/2012, 11:02:57, Note,4
10/05/2012, 11:02:57, Note,3
10/05/2012, 11:02:57, Note,4
10/05/2012, 11:02:57, Note,5
10/05/2012, 11:02:58, Note,5
10/05/2012, 11:02:58, Note,3
10/05/2012, 11:02:58, Note,4
10/05/2012, 11:02:58, Note,3
10/05/2012, 11:02:58, Note,2
10/05/2012, 11:02:58, Note,1
10/05/2012, 11:02:59, Switching to instrument 0
10/05/2012, 11:02:59, Note,7
10/05/2012, 11:02:59, Note,6
10/05/2012, 11:03:00, Note,8
10/05/2012, 11:03:00, Switching to instrument 1
10/05/2012, 11:03:00, Note,8
10/05/2012, 11:03:00, Switching to instrument 2
10/05/2012, 11:03:00, Note,7
10/05/2012, 11:03:00, Note,6
10/05/2012, 11:03:02, Switching to instrument 3
10/05/2012, 11:03:02, Note,6
10/05/2012, 11:03:02, Note,5
10/05/2012, 11:03:02, Switching to instrument 4
10/05/2012, 11:03:03, Note,2
10/05/2012, 11:03:03, Note,2
10/05/2012, 11:03:03, Note,5
10/05/2012, 11:03:04, Note,2
10/05/2012, 11:03:04, Note,3
10/05/2012, 11:03:04, Note,4
10/05/2012, 11:03:04, Note,6
10/05/2012, 11:03:04, Note,5
10/05/2012, 11:03:04, Note,6
10/05/2012, 11:03:04, Note,4
10/05/2012, 11:03:04, Note,3
10/05/2012, 11:03:04, Note,2
10/05/2012, 11:03:04, Note,7
10/05/2012, 11:03:05, Note,3
10/05/2012, 11:03:05, Note,4
10/05/2012, 11:03:05, Note,4
10/05/2012, 11:03:05, Note,8
10/05/2012, 11:03:05, Note,3
10/05/2012, 11:03:05, Note,2
10/05/2012, 11:03:06, Note,3
10/05/2012, 11:03:06, Note,4
10/05/2012, 11:03:06, Note,3
10/05/2012, 11:03:06, Note,2
10/05/2012, 11:03:06, Note,2
10/05/2012, 11:03:06, Note,4
10/05/2012, 11:03:07, Note,5
10/05/2012, 11:03:07, Note,3
10/05/2012, 11:03:07, Note,1
10/05/2012, 11:03:07, Note,2
10/05/2012, 11:03:07, Note,4
10/05/2012, 11:03:07, Note,4
10/05/2012, 11:03:07, Note,8
10/05/2012, 11:03:08, Note,3
10/05/2012, 11:03:08, Note,2
10/05/2012, 11:03:08, Note,1
10/05/2012, 11:03:08, Note,1
10/05/2012, 11:03:08, Note,2
10/05/2012, 11:03:08, Note,3
10/05/2012, 11:03:08, Note,7
10/05/2012, 11:03:08, Note,4
10/05/2012, 11:03:08, Note,5
10/05/2012, 11:03:08, Note,4
10/05/2012, 11:03:08, Note,3
10/05/2012, 11:03:09, Note,2
10/05/2012, 11:03:09, Note,1
10/05/2012, 11:03:09, Note,1
10/05/2012, 11:03:09, Note,2
10/05/2012, 11:03:09, Note,3
10/05/2012, 11:03:09, Note,8
10/05/2012, 11:03:09, Note,4
10/05/2012, 11:03:09, Note,5
10/05/2012, 11:03:09, Note,7
10/05/2012, 11:03:09, Note,6
10/05/2012, 11:03:09, Note,3
10/05/2012, 11:03:09, Note,6
10/05/2012, 11:03:09, Note,2
10/05/2012, 11:03:09, Note,7
10/05/2012, 11:03:09, Note,8
10/05/2012, 11:03:10, Note,4
10/05/2012, 11:03:10, Note,5
10/05/2012, 11:03:10, Note,8
10/05/2012, 11:03:10, Note,7
10/05/2012, 11:03:10, Note,4
10/05/2012, 11:03:10, Note,6
10/05/2012, 11:03:10, Note,3
10/05/2012, 11:03:10, Note,2
10/05/2012, 11:03:10, Note,6
10/05/2012, 11:03:11, Note,7
10/05/2012, 11:03:11, Note,3
10/05/2012, 11:03:11, Note,8
10/05/2012, 11:03:11, Note,4
10/05/2012, 11:03:11, Note,5
10/05/2012, 11:03:11, Note,4
10/05/2012, 11:03:11, Note,8
10/05/2012, 11:03:11, Note,3
10/05/2012, 11:03:11, Note,2
10/05/2012, 11:03:11, Note,7
10/05/2012, 11:03:12, Note,3
10/05/2012, 11:03:12, Note,4
10/05/2012, 11:03:12, Note,8
10/05/2012, 11:03:12, Note,5
10/05/2012, 11:03:12, Note,5
10/05/2012, 11:03:12, Note,6
10/05/2012, 11:03:12, Note,4
10/05/2012, 11:03:12, Note,7
10/05/2012, 11:03:12, Note,3
10/05/2012, 11:03:12, Note,7
10/05/2012, 11:03:12, Note,2
10/05/2012, 11:03:13, Note,3
10/05/2012, 11:03:13, Note,4
10/05/2012, 11:03:13, Note,5
10/05/2012, 11:03:13, Note,4
10/05/2012, 11:03:13, Note,3
10/05/2012, 11:03:13, Note,2
10/05/2012, 11:03:13, Note,3
10/05/2012, 11:03:14, Note,4
10/05/2012, 11:03:14, Note,3
10/05/2012, 11:03:14, Note,3
10/05/2012, 11:03:14, Note,8
10/05/2012, 11:03:14, Note,4
10/05/2012, 11:03:15, Note,4
10/05/2012, 11:03:15, Note,8
10/05/2012, 11:03:15, Note,4
10/05/2012, 11:03:15, Note,3
10/05/2012, 11:03:15, Note,3
10/05/2012, 11:03:16, Note,4
10/05/2012, 11:03:16, Note,4
10/05/2012, 11:03:16, Note,8
10/05/2012, 11:03:16, Note,3
10/05/2012, 11:03:16, Note,3
10/05/2012, 11:03:16, Note,3
10/05/2012, 11:03:16, Note,3
10/05/2012, 11:03:16, Note,2
10/05/2012, 11:03:17, Note,2
10/05/2012, 11:03:17, Note,3
10/05/2012, 11:03:17, Note,4
10/05/2012, 11:03:17, Note,3
10/05/2012, 11:03:17, Note,2
10/05/2012, 11:03:17, Note,2
10/05/2012, 11:03:17, Note,3
10/05/2012, 11:03:17, Note,4
10/05/2012, 11:03:18, Note,7
10/05/2012, 11:03:18, Note,3
10/05/2012, 11:03:18, Note,8
10/05/2012, 11:03:18, Note,7
10/05/2012, 11:03:19, Note,6
10/05/2012, 11:03:19, Note,4
10/05/2012, 11:03:19, Note,3
10/05/2012, 11:03:19, Note,3
10/05/2012, 11:03:19, Note,3
10/05/2012, 11:03:19, Note,2
10/05/2012, 11:03:20, Note,3
10/05/2012, 11:03:20, Note,4
10/05/2012, 11:03:20, Note,2
10/05/2012, 11:03:20, Note,3
10/05/2012, 11:03:21, Note,4
10/05/2012, 11:03:21, Note,4
10/05/2012, 11:03:32, Screen Saver
10/05/2012, 11:03:43, Screen Saver
10/05/2012, 11:03:54, Screen Saver
10/05/2012, 11:04:05, Screen Saver
10/05/2012, 11:04:16, Screen Saver
10/05/2012, 11:04:25, Note,4
10/05/2012, 11:04:25, Note,4
10/05/2012, 11:04:25, Note,5
10/05/2012, 11:04:26, Note,4
10/05/2012, 11:04:26, Note,2
10/05/2012, 11:04:26, Note,2
10/05/2012, 11:04:26, Note,1
10/05/2012, 11:04:26, Note,1
10/05/2012, 11:04:27, Note,1
10/05/2012, 11:04:27, Note,3
10/05/2012, 11:04:27, Note,4
10/05/2012, 11:04:27, Note,1
10/05/2012, 11:04:27, Switching to noises
10/05/2012, 11:04:27, Note,2
10/05/2012, 11:04:28, Note,3
10/05/2012, 11:04:28, Note,1
10/05/2012, 11:04:28, Note,1
10/05/2012, 11:04:29, Note,3
10/05/2012, 11:04:29, Note,3
10/05/2012, 11:04:29, Note,1
10/05/2012, 11:04:29, Note,4
10/05/2012, 11:04:29, Note,2
10/05/2012, 11:04:29, Note,3
10/05/2012, 11:04:29, Note,5
10/05/2012, 11:04:30, Note,4
10/05/2012, 11:04:30, Note,5
10/05/2012, 11:04:30, Note,6
10/05/2012, 11:04:30, Note,4
10/05/2012, 11:04:30, Note,3
10/05/2012, 11:04:30, Note,2
10/05/2012, 11:04:31, Note,1
10/05/2012, 11:04:31, Note,1
10/05/2012, 11:04:31, Note,2
10/05/2012, 11:04:32, Note,3
10/05/2012, 11:04:32, Note,4
10/05/2012, 11:04:32, Note,5
10/05/2012, 11:04:32, Note,6
10/05/2012, 11:04:32, Note,4
10/05/2012, 11:04:32, Note,3
10/05/2012, 11:04:32, Note,2
10/05/2012, 11:04:33, Note,1
10/05/2012, 11:04:33, Note,2
10/05/2012, 11:04:33, Note,3
10/05/2012, 11:04:36, Note,7
10/05/2012, 11:04:36, Note,5
10/05/2012, 11:04:36, Note,7
10/05/2012, 11:04:37, Note,8
10/05/2012, 11:04:39, Note,8
10/05/2012, 11:04:39, Note,6
10/05/2012, 11:04:39, Note,8
10/05/2012, 11:04:40, Note,7
10/05/2012, 11:04:40, Note,5
10/05/2012, 11:04:40, Note,7
10/05/2012, 11:04:40, Note,6
10/05/2012, 11:04:40, Note,6
10/05/2012, 11:04:40, Note,5
10/05/2012, 11:04:41, Note,4
10/05/2012, 11:04:41, Note,3
10/05/2012, 11:04:41, Note,2
10/05/2012, 11:04:42, Note,2
10/05/2012, 11:04:43, Note,3
10/05/2012, 11:04:43, Note,3
10/05/2012, 11:04:43, Note,1
10/05/2012, 11:04:44, Note,3
10/05/2012, 11:04:46, Note,2
10/05/2012, 11:04:48, Note,4
10/05/2012, 11:04:48, Note,4
10/05/2012, 11:04:48, Note,2
10/05/2012, 11:04:49, Note,2
10/05/2012, 11:04:52, Note,2
10/05/2012, 11:04:53, Note,3
10/05/2012, 11:04:54, Note,4
10/05/2012, 11:04:54, Note,4
10/05/2012, 11:04:56, Note,4
10/05/2012, 11:04:56, Note,4
10/05/2012, 11:04:56, Note,5
10/05/2012, 11:04:56, Note,4
10/05/2012, 11:04:56, Note,5
10/05/2012, 11:04:57, Note,5
10/05/2012, 11:04:57, Note,6
10/05/2012, 11:04:57, Note,7
10/05/2012, 11:04:57, Note,6
10/05/2012, 11:04:57, Note,7
10/05/2012, 11:04:57, Note,1
10/05/2012, 11:04:58, Note,8
10/05/2012, 11:04:58, Note,2
10/05/2012, 11:04:58, Note,3
10/05/2012, 11:04:59, Note,4
10/05/2012, 11:04:59, Note,5
10/05/2012, 11:04:59, Note,6
10/05/2012, 11:05:00, Note,7
10/05/2012, 11:05:00, Note,7
10/05/2012, 11:05:02, Note,7
10/05/2012, 11:05:04, Note,7
10/05/2012, 11:05:04, Note,8
10/05/2012, 11:05:14, Screen Saver
10/05/2012, 11:05:25, Screen Saver
10/05/2012, 11:05:36, Screen Saver
10/05/2012, 11:05:47, Screen Saver
10/05/2012, 11:05:58, Screen Saver
10/05/2012, 11:06:09, Screen Saver
10/05/2012, 11:06:20, Screen Saver
10/05/2012, 11:06:32, Screen Saver
10/05/2012, 11:06:32, Note,5
10/05/2012, 11:06:33, Note,5
10/05/2012, 11:06:36, Note,4
10/05/2012, 11:06:38, Note,2
10/05/2012, 11:06:39, Note,2
10/05/2012, 11:06:39, Note,2
10/05/2012, 11:06:39, Note,2
10/05/2012, 11:06:39, Note,3
10/05/2012, 11:06:39, Note,4
10/05/2012, 11:06:39, Note,2
10/05/2012, 11:06:41, Note,7
10/05/2012, 11:06:41, Note,7
10/05/2012, 11:06:43, Note,4
10/05/2012, 11:06:43, Note,4
10/05/2012, 11:06:43, Note,4
10/05/2012, 11:06:43, Note,4
10/05/2012, 11:06:44, Note,4
10/05/2012, 11:06:44, Note,4
10/05/2012, 11:06:44, Note,4
10/05/2012, 11:06:44, Note,5
10/05/2012, 11:06:47, Note,6
10/05/2012, 11:06:47, Note,6
10/05/2012, 11:06:48, Note,6
10/05/2012, 11:06:48, Note,7
10/05/2012, 11:06:49, Note,7
10/05/2012, 11:06:52, Note,7
10/05/2012, 11:06:53, Note,7
10/05/2012, 11:06:56, Note,8
10/05/2012, 11:06:57, Note,8
10/05/2012, 11:06:58, Note,7
10/05/2012, 11:06:59, Note,6
10/05/2012, 11:07:00, Note,6
10/05/2012, 11:07:01, Note,6
10/05/2012, 11:07:02, Note,6
10/05/2012, 11:07:03, Note,5
10/05/2012, 11:07:04, Note,1
10/05/2012, 11:07:05, Note,3
10/05/2012, 11:07:16, Screen Saver
10/05/2012, 11:07:27, Screen Saver
10/05/2012, 11:07:38, Screen Saver
10/05/2012, 11:07:49, Screen Saver
10/05/2012, 11:08:00, Screen Saver
10/05/2012, 11:08:11, Screen Saver
10/05/2012, 11:08:22, Screen Saver
10/05/2012, 11:08:33, Screen Saver
10/05/2012, 11:08:44, Screen Saver
10/05/2012, 11:08:55, Screen Saver
10/05/2012, 11:09:06, Screen Saver
10/05/2012, 11:09:17, Screen Saver
10/05/2012, 11:09:28, Screen Saver
10/05/2012, 11:09:28, Note,7
10/05/2012, 11:09:30, Note,6
10/05/2012, 11:09:31, Note,1
10/05/2012, 11:09:31, Note,1
10/05/2012, 11:09:32, Note,1
10/05/2012, 11:09:32, Note,1
10/05/2012, 11:09:33, Note,1
10/05/2012, 11:09:33, Note,1
10/05/2012, 11:09:34, Note,1
10/05/2012, 11:09:34, Note,1
10/05/2012, 11:09:34, Note,1
10/05/2012, 11:09:34, Note,1
10/05/2012, 11:09:34, Note,1
10/05/2012, 11:09:34, Note,1
10/05/2012, 11:09:45, Screen Saver
10/05/2012, 11:09:56, Screen Saver
10/05/2012, 11:10:07, Screen Saver
10/05/2012, 11:10:18, Screen Saver
10/05/2012, 11:10:29, Screen Saver
10/05/2012, 11:10:40, Screen Saver
10/05/2012, 11:10:51, Screen Saver
10/05/2012, 11:11:02, Screen Saver
10/05/2012, 11:11:13, Screen Saver
10/05/2012, 11:11:24, Screen Saver
10/05/2012, 11:11:35, Screen Saver
10/05/2012, 11:11:46, Screen Saver
10/05/2012, 11:11:57, Screen Saver
10/05/2012, 11:12:08, Screen Saver
10/05/2012, 11:12:16, Note,1
10/05/2012, 11:12:17, Note,2
10/05/2012, 11:12:17, Note,3
10/05/2012, 11:12:19, Note,2
10/05/2012, 11:12:22, Note,2
10/05/2012, 11:12:22, Note,2
10/05/2012, 11:12:23, Note,3
10/05/2012, 11:12:23, Note,8
10/05/2012, 11:12:24, Note,4
10/05/2012, 11:12:24, Note,6
10/05/2012, 11:12:24, Note,7
10/05/2012, 11:12:27, Note,6
10/05/2012, 11:12:28, Note,6
10/05/2012, 11:12:29, Note,5
10/05/2012, 11:12:29, Note,5
10/05/2012, 11:12:31, Note,4
10/05/2012, 11:12:32, Note,3
10/05/2012, 11:12:32, Note,3
10/05/2012, 11:12:33, Note,3
10/05/2012, 11:12:33, Note,2
10/05/2012, 11:12:34, Note,2
10/05/2012, 11:12:34, Note,1
10/05/2012, 11:12:35, Note,1
10/05/2012, 11:12:36, Note,1
10/05/2012, 11:12:36, Note,2
10/05/2012, 11:12:37, Note,3
10/05/2012, 11:12:38, Note,3
10/05/2012, 11:12:38, Note,4
10/05/2012, 11:12:39, Note,4
10/05/2012, 11:12:39, Note,5
10/05/2012, 11:12:40, Note,6
10/05/2012, 11:12:41, Note,6
10/05/2012, 11:12:41, Note,6
10/05/2012, 11:12:41, Note,7
10/05/2012, 11:12:52, Screen Saver
10/05/2012, 11:12:57, Note,4
10/05/2012, 11:13:01, Note,3
10/05/2012, 11:13:03, Note,3
10/05/2012, 11:13:04, Note,3
10/05/2012, 11:13:04, Note,3
10/05/2012, 11:13:04, Note,3
10/05/2012, 11:13:04, Note,3
10/05/2012, 11:13:05, Note,3
10/05/2012, 11:13:05, Note,3
10/05/2012, 11:13:05, Note,3
10/05/2012, 11:13:06, Note,3
10/05/2012, 11:13:17, Screen Saver
10/05/2012, 11:13:28, Screen Saver
10/05/2012, 11:13:39, Screen Saver
10/05/2012, 11:13:50, Screen Saver
10/05/2012, 11:14:01, Screen Saver
10/05/2012, 11:14:12, Screen Saver
10/05/2012, 11:14:23, Screen Saver
10/05/2012, 11:14:34, Screen Saver
10/05/2012, 11:14:45, Screen Saver
10/05/2012, 11:14:56, Screen Saver
10/05/2012, 11:14:56, Note,8
10/05/2012, 11:14:57, Note,7
10/05/2012, 11:14:58, Note,7
10/05/2012, 11:14:58, Note,7
10/05/2012, 11:14:59, Note,4
10/05/2012, 11:15:00, Note,4
10/05/2012, 11:15:02, Note,6
10/05/2012, 11:15:02, Note,6
10/05/2012, 11:15:02, Note,6
10/05/2012, 11:15:03, Note,5
10/05/2012, 11:15:03, Note,1
10/05/2012, 11:15:04, Note,5
10/05/2012, 11:15:04, Note,5
10/05/2012, 11:15:04, Note,1
10/05/2012, 11:15:04, Note,5
10/05/2012, 11:15:05, Note,5
10/05/2012, 11:15:05, Note,5
10/05/2012, 11:15:05, Note,5
10/05/2012, 11:15:06, Note,4
10/05/2012, 11:15:06, Note,4
10/05/2012, 11:15:06, Note,4
10/05/2012, 11:15:07, Note,3
10/05/2012, 11:15:07, Note,3
10/05/2012, 11:15:07, Note,2
10/05/2012, 11:15:08, Note,1
10/05/2012, 11:15:09, Note,1
10/05/2012, 11:15:09, Note,2
10/05/2012, 11:15:10, Note,1
10/05/2012, 11:15:10, Note,2
10/05/2012, 11:15:10, Note,3
10/05/2012, 11:15:10, Note,5
10/05/2012, 11:15:11, Note,4
10/05/2012, 11:15:11, Note,3
10/05/2012, 11:15:11, Note,2
10/05/2012, 11:15:11, Note,1
10/05/2012, 11:15:11, Note,1
10/05/2012, 11:15:12, Note,2
10/05/2012, 11:15:12, Note,3
10/05/2012, 11:15:12, Note,4
10/05/2012, 11:15:13, Note,2
10/05/2012, 11:15:13, Note,2
10/05/2012, 11:15:14, Note,3
10/05/2012, 11:15:14, Note,3
10/05/2012, 11:15:14, Note,4
10/05/2012, 11:15:14, Note,4
10/05/2012, 11:15:14, Note,4
10/05/2012, 11:15:14, Note,5
10/05/2012, 11:15:15, Note,5
10/05/2012, 11:15:15, Note,5
10/05/2012, 11:15:15, Note,4
10/05/2012, 11:15:18, Switching to instrument 0
10/05/2012, 11:15:18, Note,1
10/05/2012, 11:15:19, Note,2
10/05/2012, 11:15:19, Note,3
10/05/2012, 11:15:22, Note,2
10/05/2012, 11:15:22, Note,1
10/05/2012, 11:15:23, Note,2
10/05/2012, 11:15:23, Note,2
10/05/2012, 11:15:23, Note,3
10/05/2012, 11:15:25, Note,3
10/05/2012, 11:15:25, Note,1
10/05/2012, 11:15:26, Switching to instrument 1
10/05/2012, 11:15:27, Note,4
10/05/2012, 11:15:27, Note,3
10/05/2012, 11:15:29, Switching to instrument 2
10/05/2012, 11:15:29, Note,1
10/05/2012, 11:15:30, Note,2
10/05/2012, 11:15:30, Note,2
10/05/2012, 11:15:30, Note,3
10/05/2012, 11:15:31, Note,4
10/05/2012, 11:15:32, Note,4
10/05/2012, 11:15:32, Note,4
10/05/2012, 11:15:32, Note,4
10/05/2012, 11:15:33, Note,5
10/05/2012, 11:15:33, Note,4
10/05/2012, 11:15:33, Note,6
10/05/2012, 11:15:33, Note,7
10/05/2012, 11:15:34, Note,6
10/05/2012, 11:15:34, Note,8
10/05/2012, 11:15:35, Note,3
10/05/2012, 11:15:35, Note,8
10/05/2012, 11:15:35, Note,7
10/05/2012, 11:15:36, Note,6
10/05/2012, 11:15:36, Note,2
10/05/2012, 11:15:36, Note,5
10/05/2012, 11:15:36, Note,1
10/05/2012, 11:15:36, Note,4
10/05/2012, 11:15:37, Note,3
10/05/2012, 11:15:37, Note,3
10/05/2012, 11:15:38, Note,1
10/05/2012, 11:15:39, Note,1
10/05/2012, 11:15:40, Note,2
10/05/2012, 11:15:40, Note,2
10/05/2012, 11:15:41, Note,2
10/05/2012, 11:15:41, Note,2
10/05/2012, 11:15:41, Switching to instrument 3
10/05/2012, 11:15:42, Note,1
10/05/2012, 11:15:43, Note,7
10/05/2012, 11:15:43, Note,7
10/05/2012, 11:15:43, Note,2
10/05/2012, 11:15:43, Note,2
10/05/2012, 11:15:44, Note,7
10/05/2012, 11:15:45, Note,5
10/05/2012, 11:15:46, Note,4
10/05/2012, 11:15:46, Note,1
10/05/2012, 11:15:48, Note,4
10/05/2012, 11:15:49, Note,4
10/05/2012, 11:15:49, Note,4
10/05/2012, 11:15:50, Note,4
10/05/2012, 11:15:51, Note,4
10/05/2012, 11:15:51, Note,5
10/05/2012, 11:15:51, Note,4
10/05/2012, 11:15:52, Note,3
10/05/2012, 11:15:52, Note,1
10/05/2012, 11:15:52, Note,2
10/05/2012, 11:15:52, Note,2
10/05/2012, 11:15:52, Note,2
