08/16/2012, 10:55:36, Note,6
08/16/2012, 10:55:36, Note,6
08/16/2012, 10:55:36, Note,4
08/16/2012, 10:55:38, Note,7
08/16/2012, 10:55:38, Note,6
08/16/2012, 10:55:39, Note,6
08/16/2012, 10:55:40, Note,7
08/16/2012, 10:55:50, Screen Saver
08/16/2012, 10:56:01, Note,8
08/16/2012, 10:56:01, Note,8
08/16/2012, 10:56:02, Note,8
08/16/2012, 10:56:02, Note,8
08/16/2012, 10:56:02, Note,8
08/16/2012, 10:56:03, Note,8
08/16/2012, 10:56:13, Switching to instrument 4
08/16/2012, 10:56:17, Switching to noises
08/16/2012, 10:56:27, Screen Saver
08/16/2012, 10:56:38, Screen Saver
08/16/2012, 10:56:49, Screen Saver
08/16/2012, 10:56:53, Switching to instrument 0
08/16/2012, 10:56:53, Switching to instrument 1
08/16/2012, 10:57:03, Screen Saver
08/16/2012, 10:57:14, Screen Saver
08/16/2012, 10:57:25, Screen Saver
08/16/2012, 10:57:36, Screen Saver
08/16/2012, 10:57:43, Note,8
08/16/2012, 10:57:43, Note,8
08/16/2012, 10:57:44, Note,8
08/16/2012, 10:57:45, Note,8
08/16/2012, 10:57:46, Note,8
08/16/2012, 10:57:46, Note,8
08/16/2012, 10:57:46, Note,8
08/16/2012, 10:57:46, Note,8
08/16/2012, 10:57:46, Note,8
08/16/2012, 10:57:46, Note,8
08/16/2012, 10:57:47, Note,8
08/16/2012, 10:57:47, Note,8
08/16/2012, 10:57:47, Note,8
08/16/2012, 10:57:47, Note,8
08/16/2012, 10:57:47, Note,8
08/16/2012, 10:57:47, Note,8
08/16/2012, 10:57:48, Note,8
08/16/2012, 10:57:54, Note,8
08/16/2012, 10:57:57, Note,8
08/16/2012, 10:57:57, Note,8
08/16/2012, 10:57:59, Note,7
08/16/2012, 10:58:05, Note,6
08/16/2012, 10:58:07, Note,5
08/16/2012, 10:58:09, Note,4
08/16/2012, 10:58:09, Note,4
08/16/2012, 10:58:09, Note,3
08/16/2012, 10:58:10, Note,2
08/16/2012, 10:58:12, Note,2
08/16/2012, 10:58:13, Note,1
08/16/2012, 10:58:14, Note,5
08/16/2012, 10:58:16, Note,7
08/16/2012, 10:58:19, Note,6
08/16/2012, 10:58:29, Screen Saver
08/16/2012, 10:58:40, Screen Saver
08/16/2012, 10:58:52, Screen Saver
08/16/2012, 10:59:03, Screen Saver
08/16/2012, 10:59:14, Screen Saver
08/16/2012, 10:59:25, Screen Saver
08/16/2012, 10:59:36, Screen Saver
08/16/2012, 10:59:47, Screen Saver
08/16/2012, 10:59:58, Screen Saver
08/16/2012, 11:00:09, Screen Saver
08/16/2012, 11:00:20, Screen Saver
08/16/2012, 11:00:31, Screen Saver
08/16/2012, 11:00:42, Screen Saver
08/16/2012, 11:00:53, Screen Saver
08/16/2012, 11:01:04, Screen Saver
08/16/2012, 11:01:15, Screen Saver
08/16/2012, 11:01:15, Note,4
08/16/2012, 11:01:18, Note,2
08/16/2012, 11:01:18, Note,3
08/16/2012, 11:01:18, Note,2
08/16/2012, 11:01:18, Note,1
08/16/2012, 11:01:18, Note,3
08/16/2012, 11:01:19, Note,3
08/16/2012, 11:01:19, Note,1
08/16/2012, 11:01:20, Switching to instrument 2
08/16/2012, 11:01:22, Note,1
08/16/2012, 11:01:23, Note,1
08/16/2012, 11:01:23, Note,4
08/16/2012, 11:01:23, Note,4
08/16/2012, 11:01:23, Note,2
08/16/2012, 11:01:24, Note,3
08/16/2012, 11:01:24, Note,5
08/16/2012, 11:01:24, Note,2
08/16/2012, 11:01:24, Note,4
08/16/2012, 11:01:24, Note,4
08/16/2012, 11:01:25, Note,2
08/16/2012, 11:01:25, Note,1
08/16/2012, 11:01:25, Note,1
08/16/2012, 11:01:25, Note,2
08/16/2012, 11:01:25, Note,3
08/16/2012, 11:01:25, Note,4
08/16/2012, 11:01:25, Note,1
08/16/2012, 11:01:25, Note,3
08/16/2012, 11:01:26, Note,5
08/16/2012, 11:01:26, Note,3
08/16/2012, 11:01:26, Note,1
08/16/2012, 11:01:27, Switching to instrument 3
08/16/2012, 11:01:27, Note,3
08/16/2012, 11:01:27, Note,1
08/16/2012, 11:01:27, Switching to instrument 4
08/16/2012, 11:01:27, Note,3
08/16/2012, 11:01:28, Note,3
08/16/2012, 11:01:28, Note,3
08/16/2012, 11:01:28, Note,1
08/16/2012, 11:01:29, Note,1
08/16/2012, 11:01:29, Note,3
08/16/2012, 11:01:29, Note,2
08/16/2012, 11:01:30, Note,3
08/16/2012, 11:01:30, Note,4
08/16/2012, 11:01:30, Note,4
08/16/2012, 11:01:31, Note,7
08/16/2012, 11:01:31, Note,8
08/16/2012, 11:01:32, Note,7
08/16/2012, 11:01:32, Note,8
08/16/2012, 11:01:33, Note,6
08/16/2012, 11:01:33, Note,4
08/16/2012, 11:01:34, Note,3
08/16/2012, 11:01:34, Note,2
08/16/2012, 11:01:34, Note,1
08/16/2012, 11:01:35, Switching to noises
08/16/2012, 11:01:35, Switching to instrument 0
08/16/2012, 11:01:37, Switching to instrument 1
08/16/2012, 11:01:38, Switching to instrument 2
08/16/2012, 11:01:38, Switching to instrument 3
08/16/2012, 11:01:39, Switching to instrument 4
08/16/2012, 11:01:39, Note,6
08/16/2012, 11:01:41, Switching to noises
08/16/2012, 11:01:41, Switching to instrument 0
08/16/2012, 11:01:41, Switching to instrument 1
08/16/2012, 11:01:41, Note,7
08/16/2012, 11:01:41, Note,3
08/16/2012, 11:01:41, Switching to instrument 2
08/16/2012, 11:01:41, Note,7
08/16/2012, 11:01:44, Note,1
08/16/2012, 11:01:44, Note,3
08/16/2012, 11:01:44, Note,1
08/16/2012, 11:01:45, Note,1
08/16/2012, 11:01:45, Note,3
08/16/2012, 11:01:45, Note,2
08/16/2012, 11:01:45, Note,8
08/16/2012, 11:01:45, Note,1
08/16/2012, 11:01:45, Note,1
08/16/2012, 11:01:45, Note,1
08/16/2012, 11:01:46, Note,4
08/16/2012, 11:01:46, Note,3
08/16/2012, 11:01:46, Note,5
08/16/2012, 11:01:47, Note,5
08/16/2012, 11:01:47, Note,6
08/16/2012, 11:01:47, Note,4
08/16/2012, 11:01:47, Note,6
08/16/2012, 11:01:47, Note,6
08/16/2012, 11:01:47, Note,4
08/16/2012, 11:01:47, Note,6
08/16/2012, 11:01:48, Note,5
08/16/2012, 11:01:48, Note,7
08/16/2012, 11:01:48, Note,6
08/16/2012, 11:01:48, Note,7
08/16/2012, 11:01:49, Note,7
08/16/2012, 11:01:49, Note,8
08/16/2012, 11:01:50, Note,7
08/16/2012, 11:01:50, Note,7
08/16/2012, 11:01:51, Note,7
08/16/2012, 11:01:51, Note,5
08/16/2012, 11:01:51, Note,3
08/16/2012, 11:01:51, Note,6
08/16/2012, 11:01:52, Note,4
08/16/2012, 11:01:53, Note,3
08/16/2012, 11:01:53, Note,1
08/16/2012, 11:01:53, Note,2
08/16/2012, 11:01:54, Note,1
08/16/2012, 11:01:54, Switching to instrument 3
08/16/2012, 11:01:54, Switching to instrument 4
08/16/2012, 11:01:56, Switching to noises
08/16/2012, 11:01:56, Switching to instrument 0
08/16/2012, 11:01:57, Switching to instrument 1
08/16/2012, 11:01:58, Switching to instrument 2
08/16/2012, 11:02:01, Note,1
08/16/2012, 11:02:02, Note,2
08/16/2012, 11:02:02, Note,3
08/16/2012, 11:02:02, Note,4
08/16/2012, 11:02:03, Note,5
08/16/2012, 11:02:03, Note,6
08/16/2012, 11:02:03, Note,7
08/16/2012, 11:02:03, Note,8
08/16/2012, 11:02:04, Note,8
08/16/2012, 11:02:04, Note,7
08/16/2012, 11:02:04, Note,6
08/16/2012, 11:02:04, Note,5
08/16/2012, 11:02:04, Note,1
08/16/2012, 11:02:04, Note,4
08/16/2012, 11:02:04, Note,3
08/16/2012, 11:02:05, Note,2
08/16/2012, 11:02:05, Note,1
08/16/2012, 11:02:06, Note,1
08/16/2012, 11:02:06, Note,5
08/16/2012, 11:02:06, Note,6
08/16/2012, 11:02:06, Note,7
08/16/2012, 11:02:06, Note,8
08/16/2012, 11:02:07, Note,2
08/16/2012, 11:02:08, Note,3
08/16/2012, 11:02:08, Note,4
08/16/2012, 11:02:08, Note,4
08/16/2012, 11:02:09, Note,5
08/16/2012, 11:02:09, Note,8
08/16/2012, 11:02:10, Note,8
08/16/2012, 11:02:11, Note,8
08/16/2012, 11:02:11, Note,7
08/16/2012, 11:02:11, Note,5
08/16/2012, 11:02:11, Note,5
08/16/2012, 11:02:12, Note,6
08/16/2012, 11:02:12, Note,7
08/16/2012, 11:02:12, Note,6
08/16/2012, 11:02:12, Note,5
08/16/2012, 11:02:14, Switching to instrument 3
08/16/2012, 11:02:15, Note,1
08/16/2012, 11:02:15, Note,1
08/16/2012, 11:02:15, Note,2
08/16/2012, 11:02:16, Switching to instrument 4
08/16/2012, 11:02:16, Note,4
08/16/2012, 11:02:16, Note,5
08/16/2012, 11:02:16, Note,6
08/16/2012, 11:02:17, Note,7
08/16/2012, 11:02:17, Note,5
08/16/2012, 11:02:17, Note,8
08/16/2012, 11:02:17, Note,5
08/16/2012, 11:02:17, Note,6
08/16/2012, 11:02:17, Note,5
08/16/2012, 11:02:18, Note,4
08/16/2012, 11:02:18, Note,3
08/16/2012, 11:02:18, Switching to noises
08/16/2012, 11:02:18, Note,5
08/16/2012, 11:02:18, Note,6
08/16/2012, 11:02:18, Switching to instrument 0
08/16/2012, 11:02:18, Note,6
08/16/2012, 11:02:18, Note,5
08/16/2012, 11:02:18, Switching to instrument 1
08/16/2012, 11:02:18, Note,3
08/16/2012, 11:02:18, Note,2
08/16/2012, 11:02:18, Switching to instrument 2
08/16/2012, 11:02:18, Note,5
08/16/2012, 11:02:18, Note,7
08/16/2012, 11:02:18, Note,7
08/16/2012, 11:02:20, Note,6
08/16/2012, 11:02:20, Note,3
08/16/2012, 11:02:20, Note,5
08/16/2012, 11:02:20, Note,4
08/16/2012, 11:02:21, Note,4
08/16/2012, 11:02:21, Note,7
08/16/2012, 11:02:21, Note,6
08/16/2012, 11:02:22, Note,7
08/16/2012, 11:02:23, Note,8
08/16/2012, 11:02:23, Note,5
08/16/2012, 11:02:23, Note,4
08/16/2012, 11:02:23, Note,4
08/16/2012, 11:02:24, Note,8
08/16/2012, 11:02:24, Note,3
08/16/2012, 11:02:24, Note,7
08/16/2012, 11:02:24, Note,2
08/16/2012, 11:02:24, Note,1
08/16/2012, 11:02:24, Note,6
08/16/2012, 11:02:24, Note,5
08/16/2012, 11:02:25, Note,4
08/16/2012, 11:02:25, Note,3
08/16/2012, 11:02:25, Note,2
08/16/2012, 11:02:25, Note,4
08/16/2012, 11:02:25, Note,5
08/16/2012, 11:02:26, Note,6
08/16/2012, 11:02:26, Note,1
08/16/2012, 11:02:26, Note,6
08/16/2012, 11:02:26, Note,1
08/16/2012, 11:02:26, Note,8
08/16/2012, 11:02:27, Note,2
08/16/2012, 11:02:27, Note,7
08/16/2012, 11:02:27, Note,6
08/16/2012, 11:02:27, Note,5
08/16/2012, 11:02:27, Note,4
08/16/2012, 11:02:27, Note,3
08/16/2012, 11:02:28, Switching to instrument 3
08/16/2012, 11:02:28, Note,3
08/16/2012, 11:02:28, Note,4
08/16/2012, 11:02:28, Note,5
08/16/2012, 11:02:28, Note,6
08/16/2012, 11:02:28, Switching to instrument 4
08/16/2012, 11:02:28, Note,7
08/16/2012, 11:02:28, Note,8
08/16/2012, 11:02:28, Switching to noises
08/16/2012, 11:02:28, Note,8
08/16/2012, 11:02:28, Note,7
08/16/2012, 11:02:28, Switching to instrument 0
08/16/2012, 11:02:28, Note,6
08/16/2012, 11:02:28, Note,4
08/16/2012, 11:02:28, Switching to instrument 1
08/16/2012, 11:02:28, Note,3
08/16/2012, 11:02:28, Switching to instrument 2
08/16/2012, 11:02:40, Screen Saver
08/16/2012, 11:02:51, Note,8
08/16/2012, 11:02:53, Note,8
08/16/2012, 11:02:53, Note,7
08/16/2012, 11:02:53, Note,7
08/16/2012, 11:02:53, Note,6
08/16/2012, 11:02:53, Note,8
08/16/2012, 11:02:54, Note,5
08/16/2012, 11:02:54, Note,8
08/16/2012, 11:03:05, Screen Saver
08/16/2012, 11:03:07, Note,6
08/16/2012, 11:03:07, Note,5
08/16/2012, 11:03:08, Note,2
08/16/2012, 11:03:11, Switching to instrument 3
08/16/2012, 11:03:11, Switching to instrument 4
08/16/2012, 11:03:12, Switching to noises
08/16/2012, 11:03:12, Switching to instrument 0
08/16/2012, 11:03:12, Switching to instrument 1
08/16/2012, 11:03:14, Switching to instrument 2
08/16/2012, 11:03:14, Note,1
08/16/2012, 11:03:15, Note,1
08/16/2012, 11:03:16, Note,1
08/16/2012, 11:03:19, Note,1
08/16/2012, 11:03:19, Note,1
08/16/2012, 11:03:29, Switching to instrument 3
08/16/2012, 11:03:29, Switching to instrument 4
08/16/2012, 11:03:29, Switching to noises
08/16/2012, 11:03:32, Switching to instrument 0
08/16/2012, 11:03:43, Screen Saver
08/16/2012, 11:03:54, Screen Saver
08/16/2012, 11:04:05, Screen Saver
08/16/2012, 11:04:16, Screen Saver
08/16/2012, 11:04:27, Screen Saver
08/16/2012, 11:04:31, Note,5
08/16/2012, 11:04:31, Note,5
08/16/2012, 11:04:31, Note,6
08/16/2012, 11:04:31, Note,4
08/16/2012, 11:04:32, Note,4
08/16/2012, 11:04:32, Note,4
08/16/2012, 11:04:32, Note,4
08/16/2012, 11:04:32, Note,4
08/16/2012, 11:04:33, Note,4
08/16/2012, 11:04:33, Note,4
08/16/2012, 11:04:33, Note,4
08/16/2012, 11:04:34, Note,4
08/16/2012, 11:04:34, Note,4
08/16/2012, 11:04:34, Note,4
08/16/2012, 11:04:36, Note,6
08/16/2012, 11:04:36, Note,4
08/16/2012, 11:04:37, Note,4
08/16/2012, 11:04:39, Switching to instrument 1
08/16/2012, 11:04:40, Note,1
08/16/2012, 11:04:41, Note,2
08/16/2012, 11:04:42, Note,1
08/16/2012, 11:04:42, Note,1
08/16/2012, 11:04:42, Note,2
08/16/2012, 11:04:42, Note,2
08/16/2012, 11:04:42, Note,2
08/16/2012, 11:04:43, Note,1
08/16/2012, 11:04:43, Note,2
08/16/2012, 11:04:43, Note,2
08/16/2012, 11:04:43, Note,2
08/16/2012, 11:04:44, Note,8
08/16/2012, 11:04:44, Note,8
08/16/2012, 11:04:44, Note,8
08/16/2012, 11:04:44, Note,8
08/16/2012, 11:04:45, Note,8
08/16/2012, 11:04:46, Note,8
08/16/2012, 11:04:46, Note,7
08/16/2012, 11:04:46, Note,1
08/16/2012, 11:04:46, Note,1
08/16/2012, 11:04:46, Note,1
08/16/2012, 11:04:47, Note,1
08/16/2012, 11:04:47, Note,6
08/16/2012, 11:04:47, Note,6
08/16/2012, 11:04:48, Note,5
08/16/2012, 11:04:49, Note,1
08/16/2012, 11:04:50, Note,1
08/16/2012, 11:04:50, Note,1
08/16/2012, 11:04:51, Note,1
08/16/2012, 11:04:51, Note,1
08/16/2012, 11:04:51, Note,1
08/16/2012, 11:04:51, Note,1
08/16/2012, 11:04:52, Note,1
08/16/2012, 11:04:53, Note,1
08/16/2012, 11:04:53, Note,2
08/16/2012, 11:04:54, Note,2
08/16/2012, 11:04:55, Note,2
08/16/2012, 11:04:56, Note,2
08/16/2012, 11:04:57, Note,3
08/16/2012, 11:04:57, Note,3
08/16/2012, 11:04:59, Note,3
08/16/2012, 11:05:01, Switching to instrument 2
08/16/2012, 11:05:02, Note,7
08/16/2012, 11:05:02, Note,1
08/16/2012, 11:05:02, Note,7
08/16/2012, 11:05:04, Note,2
08/16/2012, 11:05:04, Note,3
08/16/2012, 11:05:05, Note,8
08/16/2012, 11:05:05, Note,4
08/16/2012, 11:05:05, Note,5
08/16/2012, 11:05:05, Note,8
08/16/2012, 11:05:06, Note,8
08/16/2012, 11:05:06, Note,6
08/16/2012, 11:05:06, Note,8
08/16/2012, 11:05:06, Note,8
08/16/2012, 11:05:06, Note,8
08/16/2012, 11:05:07, Note,8
08/16/2012, 11:05:07, Note,7
08/16/2012, 11:05:08, Note,6
08/16/2012, 11:05:09, Note,5
08/16/2012, 11:05:09, Note,8
08/16/2012, 11:05:09, Note,8
08/16/2012, 11:05:09, Note,8
08/16/2012, 11:05:09, Note,8
08/16/2012, 11:05:09, Note,4
08/16/2012, 11:05:09, Note,8
08/16/2012, 11:05:10, Note,8
08/16/2012, 11:05:10, Note,8
08/16/2012, 11:05:10, Note,3
08/16/2012, 11:05:10, Note,8
08/16/2012, 11:05:10, Note,7
08/16/2012, 11:05:11, Note,7
08/16/2012, 11:05:11, Note,1
08/16/2012, 11:05:11, Note,1
08/16/2012, 11:05:11, Note,7
08/16/2012, 11:05:11, Note,1
08/16/2012, 11:05:11, Note,8
08/16/2012, 11:05:11, Note,2
08/16/2012, 11:05:11, Note,7
08/16/2012, 11:05:11, Note,3
08/16/2012, 11:05:12, Note,8
08/16/2012, 11:05:12, Note,8
08/16/2012, 11:05:12, Note,8
08/16/2012, 11:05:12, Note,7
08/16/2012, 11:05:12, Note,8
08/16/2012, 11:05:12, Note,5
08/16/2012, 11:05:12, Note,7
08/16/2012, 11:05:13, Note,7
08/16/2012, 11:05:13, Note,7
08/16/2012, 11:05:15, Note,5
08/16/2012, 11:05:15, Note,5
08/16/2012, 11:05:15, Note,4
08/16/2012, 11:05:15, Note,3
08/16/2012, 11:05:16, Note,2
08/16/2012, 11:05:16, Note,1
08/16/2012, 11:05:16, Note,8
08/16/2012, 11:05:17, Note,3
08/16/2012, 11:05:17, Note,8
08/16/2012, 11:05:17, Note,4
08/16/2012, 11:05:18, Note,7
08/16/2012, 11:05:20, Note,8
08/16/2012, 11:05:20, Note,7
08/16/2012, 11:05:21, Note,7
08/16/2012, 11:05:21, Note,8
08/16/2012, 11:05:21, Note,5
08/16/2012, 11:05:22, Note,4
08/16/2012, 11:05:22, Note,3
08/16/2012, 11:05:23, Note,3
08/16/2012, 11:05:23, Note,8
08/16/2012, 11:05:23, Note,4
08/16/2012, 11:05:24, Note,8
08/16/2012, 11:05:24, Note,4
08/16/2012, 11:05:24, Note,8
08/16/2012, 11:05:24, Note,4
08/16/2012, 11:05:24, Note,8
08/16/2012, 11:05:24, Note,8
08/16/2012, 11:05:24, Note,8
08/16/2012, 11:05:24, Note,5
08/16/2012, 11:05:24, Note,5
08/16/2012, 11:05:24, Note,4
08/16/2012, 11:05:25, Note,4
08/16/2012, 11:05:25, Note,8
08/16/2012, 11:05:25, Note,4
08/16/2012, 11:05:25, Note,4
08/16/2012, 11:05:26, Note,5
08/16/2012, 11:05:27, Note,5
08/16/2012, 11:05:27, Note,5
08/16/2012, 11:05:29, Note,4
08/16/2012, 11:05:30, Note,4
08/16/2012, 11:05:30, Note,4
08/16/2012, 11:05:35, Note,2
08/16/2012, 11:05:35, Note,2
08/16/2012, 11:05:35, Note,1
08/16/2012, 11:05:36, Note,1
08/16/2012, 11:05:36, Note,1
08/16/2012, 11:05:36, Note,1
08/16/2012, 11:05:37, Note,1
08/16/2012, 11:05:37, Note,2
08/16/2012, 11:05:37, Note,2
08/16/2012, 11:05:37, Note,1
08/16/2012, 11:05:43, Note,3
08/16/2012, 11:05:44, Note,3
08/16/2012, 11:05:44, Note,4
08/16/2012, 11:05:44, Note,4
08/16/2012, 11:05:45, Note,4
08/16/2012, 11:05:45, Note,5
08/16/2012, 11:05:55, Note,5
08/16/2012, 11:05:55, Note,6
08/16/2012, 11:05:57, Note,8
08/16/2012, 11:05:57, Note,7
08/16/2012, 11:05:57, Note,8
08/16/2012, 11:05:59, Note,7
08/16/2012, 11:05:59, Note,8
08/16/2012, 11:06:01, Note,8
08/16/2012, 11:06:12, Screen Saver
08/16/2012, 11:06:23, Screen Saver
08/16/2012, 11:06:34, Screen Saver
08/16/2012, 11:06:45, Screen Saver
08/16/2012, 11:06:56, Screen Saver
08/16/2012, 11:07:07, Screen Saver
08/16/2012, 11:07:18, Screen Saver
08/16/2012, 11:07:29, Screen Saver
08/16/2012, 11:07:40, Screen Saver
08/16/2012, 11:07:51, Screen Saver
08/16/2012, 11:07:57, Note,2
08/16/2012, 11:07:58, Note,3
08/16/2012, 11:07:58, Note,1
08/16/2012, 11:07:58, Note,8
08/16/2012, 11:07:59, Note,7
08/16/2012, 11:07:59, Note,6
08/16/2012, 11:08:00, Note,3
08/16/2012, 11:08:00, Note,5
08/16/2012, 11:08:01, Note,4
08/16/2012, 11:08:01, Note,2
08/16/2012, 11:08:01, Note,6
08/16/2012, 11:08:03, Note,5
08/16/2012, 11:08:03, Note,5
08/16/2012, 11:08:03, Note,1
08/16/2012, 11:08:03, Note,5
08/16/2012, 11:08:03, Note,1
08/16/2012, 11:08:04, Note,1
08/16/2012, 11:08:04, Note,7
08/16/2012, 11:08:05, Note,6
08/16/2012, 11:08:05, Note,6
08/16/2012, 11:08:05, Note,1
08/16/2012, 11:08:05, Note,6
08/16/2012, 11:08:06, Note,7
08/16/2012, 11:08:06, Note,8
08/16/2012, 11:08:07, Note,3
08/16/2012, 11:08:07, Note,8
08/16/2012, 11:08:07, Note,4
08/16/2012, 11:08:07, Note,7
08/16/2012, 11:08:07, Note,4
08/16/2012, 11:08:07, Note,8
08/16/2012, 11:08:08, Note,3
08/16/2012, 11:08:08, Note,3
08/16/2012, 11:08:08, Note,6
08/16/2012, 11:08:08, Note,8
08/16/2012, 11:08:08, Note,6
08/16/2012, 11:08:08, Note,6
08/16/2012, 11:08:08, Note,7
08/16/2012, 11:08:09, Note,3
08/16/2012, 11:08:09, Note,3
08/16/2012, 11:08:09, Note,5
08/16/2012, 11:08:09, Note,3
08/16/2012, 11:08:10, Note,2
08/16/2012, 11:08:10, Note,4
08/16/2012, 11:08:10, Note,1
08/16/2012, 11:08:10, Note,4
08/16/2012, 11:08:11, Note,1
08/16/2012, 11:08:11, Note,1
08/16/2012, 11:08:11, Note,1
08/16/2012, 11:08:12, Note,1
08/16/2012, 11:08:12, Note,1
08/16/2012, 11:08:12, Note,1
08/16/2012, 11:08:12, Note,1
08/16/2012, 11:08:12, Note,1
08/16/2012, 11:08:22, Screen Saver
08/16/2012, 11:08:33, Screen Saver
08/16/2012, 11:08:44, Screen Saver
08/16/2012, 11:08:44, Switching to instrument 3
08/16/2012, 11:08:46, Switching to instrument 4
08/16/2012, 11:08:46, Switching to noises
08/16/2012, 11:08:46, Switching to instrument 0
08/16/2012, 11:08:47, Switching to instrument 1
08/16/2012, 11:08:47, Switching to instrument 2
08/16/2012, 11:08:48, Switching to instrument 3
08/16/2012, 11:08:48, Switching to instrument 4
08/16/2012, 11:08:48, Switching to noises
08/16/2012, 11:08:50, Switching to instrument 0
08/16/2012, 11:08:51, Note,1
08/16/2012, 11:08:56, Switching to instrument 1
08/16/2012, 11:08:56, Switching to instrument 2
08/16/2012, 11:08:56, Switching to instrument 3
08/16/2012, 11:08:58, Switching to instrument 4
08/16/2012, 11:08:58, Switching to noises
08/16/2012, 11:08:59, Switching to instrument 0
08/16/2012, 11:08:59, Switching to instrument 1
08/16/2012, 11:08:59, Switching to instrument 2
08/16/2012, 11:09:00, Switching to instrument 3
08/16/2012, 11:09:03, Note,5
08/16/2012, 11:09:05, Note,4
08/16/2012, 11:09:05, Note,4
08/16/2012, 11:09:05, Note,4
08/16/2012, 11:09:06, Note,3
08/16/2012, 11:09:07, Note,3
08/16/2012, 11:09:08, Note,3
08/16/2012, 11:09:08, Note,3
08/16/2012, 11:09:09, Note,8
08/16/2012, 11:09:09, Note,2
08/16/2012, 11:09:09, Note,8
08/16/2012, 11:09:10, Note,8
08/16/2012, 11:09:12, Note,2
08/16/2012, 11:09:12, Note,3
08/16/2012, 11:09:12, Note,2
08/16/2012, 11:09:13, Note,2
08/16/2012, 11:09:13, Note,2
08/16/2012, 11:09:13, Note,2
08/16/2012, 11:09:16, Note,2
08/16/2012, 11:09:23, Note,2
08/16/2012, 11:09:23, Note,3
08/16/2012, 11:09:24, Note,5
08/16/2012, 11:09:24, Note,5
08/16/2012, 11:09:28, Note,8
08/16/2012, 11:09:31, Note,7
08/16/2012, 11:09:33, Note,6
08/16/2012, 11:09:33, Note,6
08/16/2012, 11:09:33, Note,6
08/16/2012, 11:09:35, Note,5
08/16/2012, 11:09:36, Note,4
08/16/2012, 11:09:36, Note,4
08/16/2012, 11:09:37, Note,4
08/16/2012, 11:09:37, Note,4
08/16/2012, 11:09:38, Note,4
08/16/2012, 11:09:38, Note,4
08/16/2012, 11:09:38, Note,4
08/16/2012, 11:09:38, Note,4
08/16/2012, 11:09:38, Note,5
08/16/2012, 11:09:49, Screen Saver
08/16/2012, 11:10:00, Screen Saver
08/16/2012, 11:10:11, Screen Saver
08/16/2012, 11:10:22, Screen Saver
08/16/2012, 11:10:33, Screen Saver
08/16/2012, 11:10:44, Screen Saver
08/16/2012, 11:10:55, Screen Saver
08/16/2012, 11:11:06, Screen Saver
08/16/2012, 11:11:17, Screen Saver
08/16/2012, 11:11:28, Screen Saver
08/16/2012, 11:11:36, Note,8
08/16/2012, 11:11:36, Note,7
08/16/2012, 11:11:36, Note,5
08/16/2012, 11:11:37, Note,4
08/16/2012, 11:11:37, Note,3
08/16/2012, 11:11:37, Note,2
08/16/2012, 11:11:37, Note,1
08/16/2012, 11:11:48, Screen Saver
08/16/2012, 11:11:59, Screen Saver
08/16/2012, 11:12:10, Screen Saver
08/16/2012, 11:12:21, Screen Saver
08/16/2012, 11:12:32, Screen Saver
08/16/2012, 11:12:43, Screen Saver
08/16/2012, 11:12:52, Note,8
08/16/2012, 11:13:02, Screen Saver
08/16/2012, 11:13:13, Screen Saver
08/16/2012, 11:13:13, Note,8
08/16/2012, 11:13:15, Note,8
08/16/2012, 11:13:15, Note,7
08/16/2012, 11:13:15, Note,6
08/16/2012, 11:13:15, Note,6
08/16/2012, 11:13:16, Note,7
08/16/2012, 11:13:16, Note,8
08/16/2012, 11:13:17, Note,8
08/16/2012, 11:13:17, Note,7
08/16/2012, 11:13:17, Note,6
08/16/2012, 11:13:17, Note,5
08/16/2012, 11:13:17, Note,4
08/16/2012, 11:13:17, Note,4
08/16/2012, 11:13:18, Note,3
08/16/2012, 11:13:18, Note,1
08/16/2012, 11:13:19, Switching to instrument 4
08/16/2012, 11:13:20, Note,1
08/16/2012, 11:13:20, Note,2
08/16/2012, 11:13:20, Note,3
08/16/2012, 11:13:20, Note,4
08/16/2012, 11:13:20, Note,4
08/16/2012, 11:13:21, Note,3
08/16/2012, 11:13:21, Note,2
08/16/2012, 11:13:21, Note,1
08/16/2012, 11:13:22, Switching to noises
08/16/2012, 11:13:23, Note,1
08/16/2012, 11:13:23, Note,2
08/16/2012, 11:13:24, Note,3
08/16/2012, 11:13:24, Note,2
08/16/2012, 11:13:24, Note,1
08/16/2012, 11:13:27, Note,3
08/16/2012, 11:13:27, Note,4
08/16/2012, 11:13:27, Note,4
08/16/2012, 11:13:28, Note,5
08/16/2012, 11:13:29, Note,4
08/16/2012, 11:13:30, Note,4
08/16/2012, 11:13:30, Note,5
08/16/2012, 11:13:31, Note,4
08/16/2012, 11:13:31, Note,3
08/16/2012, 11:13:31, Note,2
08/16/2012, 11:13:31, Note,1
08/16/2012, 11:13:32, Note,1
08/16/2012, 11:13:32, Note,1
08/16/2012, 11:13:32, Note,3
08/16/2012, 11:13:32, Note,5
08/16/2012, 11:13:33, Note,7
08/16/2012, 11:13:33, Note,7
08/16/2012, 11:13:33, Note,7
08/16/2012, 11:13:33, Note,5
08/16/2012, 11:13:34, Note,4
08/16/2012, 11:13:34, Note,2
08/16/2012, 11:13:34, Note,1
08/16/2012, 11:13:34, Note,1
08/16/2012, 11:13:35, Note,2
08/16/2012, 11:13:35, Note,3
08/16/2012, 11:13:35, Note,4
08/16/2012, 11:13:35, Note,5
08/16/2012, 11:13:35, Note,6
