09/21/2012, 10:52:17, Note,4
09/21/2012, 10:52:18, Note,4
09/21/2012, 10:52:18, Note,3
09/21/2012, 10:52:18, Note,4
09/21/2012, 10:52:18, Note,6
09/21/2012, 10:52:18, Note,8
09/21/2012, 10:52:18, Note,8
09/21/2012, 10:52:19, Note,7
09/21/2012, 10:52:29, Screen Saver
09/21/2012, 10:52:40, Screen Saver
09/21/2012, 10:52:51, Screen Saver
09/21/2012, 10:53:03, Screen Saver
09/21/2012, 10:53:14, Screen Saver
09/21/2012, 10:53:25, Screen Saver
09/21/2012, 10:53:36, Screen Saver
09/21/2012, 10:53:47, Screen Saver
09/21/2012, 10:53:58, Screen Saver
09/21/2012, 10:54:09, Screen Saver
09/21/2012, 10:54:20, Screen Saver
09/21/2012, 10:54:31, Screen Saver
09/21/2012, 10:54:42, Screen Saver
09/21/2012, 10:54:53, Screen Saver
09/21/2012, 10:55:04, Screen Saver
09/21/2012, 10:55:15, Screen Saver
09/21/2012, 10:55:26, Screen Saver
09/21/2012, 10:55:37, Screen Saver
09/21/2012, 10:55:48, Screen Saver
09/21/2012, 10:55:59, Screen Saver
09/21/2012, 10:56:10, Screen Saver
09/21/2012, 10:56:10, Note,4
09/21/2012, 10:56:11, Note,3
09/21/2012, 10:56:12, Note,2
09/21/2012, 10:56:12, Note,1
09/21/2012, 10:56:12, Note,4
09/21/2012, 10:56:12, Note,3
09/21/2012, 10:56:12, Note,2
09/21/2012, 10:56:13, Note,1
09/21/2012, 10:56:13, Note,2
09/21/2012, 10:56:13, Note,3
09/21/2012, 10:56:13, Note,4
09/21/2012, 10:56:13, Note,1
09/21/2012, 10:56:13, Note,5
09/21/2012, 10:56:13, Note,2
09/21/2012, 10:56:13, Note,6
09/21/2012, 10:56:13, Note,3
09/21/2012, 10:56:13, Note,7
09/21/2012, 10:56:14, Note,6
09/21/2012, 10:56:14, Note,5
09/21/2012, 10:56:14, Note,1
09/21/2012, 10:56:14, Note,4
09/21/2012, 10:56:14, Note,3
09/21/2012, 10:56:14, Note,2
09/21/2012, 10:56:14, Note,1
09/21/2012, 10:56:14, Note,1
09/21/2012, 10:56:15, Note,2
09/21/2012, 10:56:15, Note,4
09/21/2012, 10:56:15, Note,1
09/21/2012, 10:56:15, Note,6
09/21/2012, 10:56:15, Note,5
09/21/2012, 10:56:15, Note,1
09/21/2012, 10:56:16, Note,4
09/21/2012, 10:56:16, Note,3
09/21/2012, 10:56:16, Note,2
09/21/2012, 10:56:16, Note,1
09/21/2012, 10:56:16, Note,4
09/21/2012, 10:56:16, Note,5
09/21/2012, 10:56:16, Note,2
09/21/2012, 10:56:16, Note,6
09/21/2012, 10:56:16, Note,3
09/21/2012, 10:56:16, Note,4
09/21/2012, 10:56:17, Note,4
09/21/2012, 10:56:19, Note,7
09/21/2012, 10:56:19, Note,6
09/21/2012, 10:56:19, Note,5
09/21/2012, 10:56:19, Note,4
09/21/2012, 10:56:20, Note,2
09/21/2012, 10:56:21, Note,1
09/21/2012, 10:56:21, Note,1
09/21/2012, 10:56:22, Note,1
09/21/2012, 10:56:23, Note,2
09/21/2012, 10:56:23, Switching to instrument 4
09/21/2012, 10:56:23, Note,3
09/21/2012, 10:56:24, Note,2
09/21/2012, 10:56:24, Note,3
09/21/2012, 10:56:24, Note,4
09/21/2012, 10:56:24, Note,5
09/21/2012, 10:56:24, Note,6
09/21/2012, 10:56:25, Note,6
09/21/2012, 10:56:25, Note,5
09/21/2012, 10:56:26, Note,3
09/21/2012, 10:56:26, Note,5
09/21/2012, 10:56:26, Note,6
09/21/2012, 10:56:27, Note,7
09/21/2012, 10:56:27, Note,6
09/21/2012, 10:56:28, Note,5
09/21/2012, 10:56:28, Note,3
09/21/2012, 10:56:28, Note,4
09/21/2012, 10:56:28, Note,2
09/21/2012, 10:56:28, Note,1
09/21/2012, 10:56:29, Note,2
09/21/2012, 10:56:29, Note,2
09/21/2012, 10:56:29, Note,1
09/21/2012, 10:56:29, Note,3
09/21/2012, 10:56:29, Note,2
09/21/2012, 10:56:29, Note,4
09/21/2012, 10:56:29, Note,3
09/21/2012, 10:56:30, Note,4
09/21/2012, 10:56:30, Note,4
09/21/2012, 10:56:30, Note,5
09/21/2012, 10:56:30, Note,3
09/21/2012, 10:56:31, Note,4
09/21/2012, 10:56:32, Switching to noises
09/21/2012, 10:56:32, Note,2
09/21/2012, 10:56:32, Note,5
09/21/2012, 10:56:33, Note,3
09/21/2012, 10:56:33, Note,1
09/21/2012, 10:56:34, Note,2
09/21/2012, 10:56:34, Note,4
09/21/2012, 10:56:34, Note,2
09/21/2012, 10:56:34, Note,6
09/21/2012, 10:56:34, Note,4
09/21/2012, 10:56:35, Note,4
09/21/2012, 10:56:35, Note,4
09/21/2012, 10:56:35, Note,2
09/21/2012, 10:56:35, Note,4
09/21/2012, 10:56:35, Note,4
09/21/2012, 10:56:35, Note,4
09/21/2012, 10:56:35, Note,5
09/21/2012, 10:56:35, Note,6
09/21/2012, 10:56:36, Note,2
09/21/2012, 10:56:36, Note,5
09/21/2012, 10:56:36, Note,4
09/21/2012, 10:56:37, Note,2
09/21/2012, 10:56:37, Note,6
09/21/2012, 10:56:37, Note,1
09/21/2012, 10:56:37, Note,6
09/21/2012, 10:56:37, Note,3
09/21/2012, 10:56:38, Note,3
09/21/2012, 10:56:38, Note,2
09/21/2012, 10:56:38, Note,2
09/21/2012, 10:56:38, Note,4
09/21/2012, 10:56:38, Note,1
09/21/2012, 10:56:39, Note,4
09/21/2012, 10:56:39, Note,2
09/21/2012, 10:56:39, Note,5
09/21/2012, 10:56:39, Note,5
09/21/2012, 10:56:40, Note,4
09/21/2012, 10:56:40, Note,3
09/21/2012, 10:56:41, Note,1
09/21/2012, 10:56:41, Note,2
09/21/2012, 10:56:41, Note,1
09/21/2012, 10:56:42, Note,2
09/21/2012, 10:56:42, Switching to instrument 0
09/21/2012, 10:56:42, Note,3
09/21/2012, 10:56:43, Note,2
09/21/2012, 10:56:43, Note,4
09/21/2012, 10:56:43, Note,3
09/21/2012, 10:56:44, Note,5
09/21/2012, 10:56:44, Note,5
09/21/2012, 10:56:44, Note,4
09/21/2012, 10:56:44, Note,2
09/21/2012, 10:56:45, Note,3
09/21/2012, 10:56:45, Note,3
09/21/2012, 10:56:45, Note,1
09/21/2012, 10:56:45, Note,2
09/21/2012, 10:56:46, Note,3
09/21/2012, 10:56:46, Note,2
09/21/2012, 10:56:47, Note,4
09/21/2012, 10:56:47, Note,3
09/21/2012, 10:56:47, Note,5
09/21/2012, 10:56:47, Note,3
09/21/2012, 10:56:58, Screen Saver
09/21/2012, 10:57:09, Screen Saver
09/21/2012, 10:57:20, Screen Saver
09/21/2012, 10:57:31, Screen Saver
09/21/2012, 10:57:42, Screen Saver
09/21/2012, 10:57:53, Screen Saver
09/21/2012, 10:58:04, Screen Saver
09/21/2012, 10:58:15, Screen Saver
09/21/2012, 10:58:26, Screen Saver
09/21/2012, 10:58:37, Screen Saver
09/21/2012, 10:58:48, Screen Saver
09/21/2012, 10:58:59, Screen Saver
09/21/2012, 10:59:10, Screen Saver
09/21/2012, 10:59:21, Screen Saver
09/21/2012, 10:59:32, Screen Saver
09/21/2012, 10:59:41, Note,5
09/21/2012, 10:59:42, Note,4
09/21/2012, 10:59:42, Note,6
09/21/2012, 10:59:42, Note,5
09/21/2012, 10:59:42, Note,7
09/21/2012, 10:59:43, Note,6
09/21/2012, 10:59:43, Note,5
09/21/2012, 10:59:43, Note,6
09/21/2012, 10:59:43, Note,4
09/21/2012, 10:59:43, Note,5
09/21/2012, 10:59:43, Note,3
09/21/2012, 10:59:43, Note,4
09/21/2012, 10:59:43, Note,2
09/21/2012, 10:59:43, Note,3
09/21/2012, 10:59:43, Note,1
09/21/2012, 10:59:44, Note,2
09/21/2012, 10:59:44, Note,3
09/21/2012, 10:59:44, Note,1
09/21/2012, 10:59:45, Note,3
09/21/2012, 10:59:45, Note,2
09/21/2012, 10:59:46, Note,3
09/21/2012, 10:59:46, Note,5
09/21/2012, 10:59:46, Note,4
09/21/2012, 10:59:46, Note,6
09/21/2012, 10:59:46, Note,5
09/21/2012, 10:59:46, Note,6
09/21/2012, 10:59:46, Note,8
09/21/2012, 10:59:56, Screen Saver
09/21/2012, 11:00:08, Screen Saver
09/21/2012, 11:00:19, Screen Saver
09/21/2012, 11:00:30, Screen Saver
09/21/2012, 11:00:41, Screen Saver
09/21/2012, 11:00:52, Screen Saver
09/21/2012, 11:01:03, Screen Saver
09/21/2012, 11:01:14, Screen Saver
09/21/2012, 11:01:25, Screen Saver
09/21/2012, 11:01:36, Screen Saver
09/21/2012, 11:01:47, Screen Saver
09/21/2012, 11:01:58, Screen Saver
09/21/2012, 11:02:09, Screen Saver
09/21/2012, 11:02:20, Screen Saver
09/21/2012, 11:02:31, Screen Saver
09/21/2012, 11:02:42, Screen Saver
09/21/2012, 11:02:53, Screen Saver
09/21/2012, 11:03:04, Screen Saver
09/21/2012, 11:03:15, Screen Saver
09/21/2012, 11:03:26, Screen Saver
09/21/2012, 11:03:37, Screen Saver
09/21/2012, 11:03:48, Screen Saver
09/21/2012, 11:03:58, Note,6
09/21/2012, 11:03:59, Note,7
09/21/2012, 11:03:59, Note,6
09/21/2012, 11:04:00, Note,3
09/21/2012, 11:04:00, Note,4
09/21/2012, 11:04:00, Note,6
09/21/2012, 11:04:01, Note,2
09/21/2012, 11:04:01, Note,4
09/21/2012, 11:04:01, Note,3
09/21/2012, 11:04:01, Note,2
09/21/2012, 11:04:01, Note,1
09/21/2012, 11:04:02, Note,2
09/21/2012, 11:04:02, Note,3
09/21/2012, 11:04:02, Note,5
09/21/2012, 11:04:03, Note,4
09/21/2012, 11:04:03, Note,3
09/21/2012, 11:04:03, Note,2
09/21/2012, 11:04:03, Note,1
09/21/2012, 11:04:04, Note,5
09/21/2012, 11:04:05, Note,7
09/21/2012, 11:04:06, Note,6
09/21/2012, 11:04:07, Note,8
09/21/2012, 11:04:07, Note,6
09/21/2012, 11:04:08, Note,7
09/21/2012, 11:04:08, Note,8
09/21/2012, 11:04:08, Note,7
09/21/2012, 11:04:08, Note,6
09/21/2012, 11:04:08, Note,7
09/21/2012, 11:04:09, Note,6
09/21/2012, 11:04:09, Note,5
09/21/2012, 11:04:09, Note,6
09/21/2012, 11:04:09, Note,7
09/21/2012, 11:04:10, Note,6
09/21/2012, 11:04:10, Note,6
09/21/2012, 11:04:10, Note,6
09/21/2012, 11:04:12, Note,5
09/21/2012, 11:04:13, Note,5
09/21/2012, 11:04:14, Note,6
09/21/2012, 11:04:14, Note,4
09/21/2012, 11:04:15, Note,6
09/21/2012, 11:04:16, Note,6
09/21/2012, 11:04:26, Screen Saver
09/21/2012, 11:04:33, Switching to instrument 1
09/21/2012, 11:04:35, Note,8
09/21/2012, 11:04:35, Note,7
09/21/2012, 11:04:35, Note,8
09/21/2012, 11:04:36, Note,8
09/21/2012, 11:04:36, Note,6
09/21/2012, 11:04:36, Note,5
09/21/2012, 11:04:37, Note,4
09/21/2012, 11:04:37, Note,3
09/21/2012, 11:04:37, Note,2
09/21/2012, 11:04:37, Note,1
09/21/2012, 11:04:37, Note,2
09/21/2012, 11:04:38, Switching to instrument 2
09/21/2012, 11:04:38, Note,3
09/21/2012, 11:04:38, Note,4
09/21/2012, 11:04:38, Note,1
09/21/2012, 11:04:38, Note,5
09/21/2012, 11:04:38, Note,2
09/21/2012, 11:04:38, Note,7
09/21/2012, 11:04:39, Note,8
09/21/2012, 11:04:39, Note,3
09/21/2012, 11:04:40, Note,8
09/21/2012, 11:04:40, Note,8
09/21/2012, 11:04:41, Note,8
09/21/2012, 11:04:41, Note,8
09/21/2012, 11:04:44, Note,1
09/21/2012, 11:04:44, Note,7
09/21/2012, 11:04:45, Note,2
09/21/2012, 11:04:47, Note,1
09/21/2012, 11:04:47, Note,2
09/21/2012, 11:04:48, Note,2
09/21/2012, 11:04:48, Note,2
09/21/2012, 11:04:48, Note,2
09/21/2012, 11:04:48, Note,2
09/21/2012, 11:04:50, Note,1
09/21/2012, 11:04:51, Note,8
09/21/2012, 11:04:51, Note,2
09/21/2012, 11:04:51, Note,7
09/21/2012, 11:04:51, Note,6
09/21/2012, 11:04:51, Note,2
09/21/2012, 11:04:51, Note,4
09/21/2012, 11:04:52, Note,3
09/21/2012, 11:04:52, Note,1
09/21/2012, 11:04:52, Note,3
09/21/2012, 11:04:52, Note,2
09/21/2012, 11:04:53, Note,2
09/21/2012, 11:04:54, Note,3
09/21/2012, 11:04:55, Note,4
09/21/2012, 11:04:56, Note,2
09/21/2012, 11:04:56, Note,3
09/21/2012, 11:04:57, Note,4
09/21/2012, 11:04:58, Note,5
09/21/2012, 11:04:58, Note,1
09/21/2012, 11:04:59, Note,6
09/21/2012, 11:04:59, Note,2
09/21/2012, 11:04:59, Note,6
09/21/2012, 11:04:59, Note,5
09/21/2012, 11:05:00, Note,3
09/21/2012, 11:05:00, Note,4
09/21/2012, 11:05:00, Note,4
09/21/2012, 11:05:00, Note,3
09/21/2012, 11:05:01, Note,4
09/21/2012, 11:05:01, Note,5
09/21/2012, 11:05:02, Note,3
09/21/2012, 11:05:02, Note,2
09/21/2012, 11:05:02, Note,5
09/21/2012, 11:05:02, Note,4
09/21/2012, 11:05:03, Note,5
09/21/2012, 11:05:03, Note,6
09/21/2012, 11:05:03, Note,6
09/21/2012, 11:05:03, Note,6
09/21/2012, 11:05:04, Note,7
09/21/2012, 11:05:04, Note,8
09/21/2012, 11:05:04, Note,7
09/21/2012, 11:05:04, Note,8
09/21/2012, 11:05:05, Note,8
09/21/2012, 11:05:05, Note,8
09/21/2012, 11:05:06, Note,7
09/21/2012, 11:05:06, Note,7
09/21/2012, 11:05:07, Note,6
09/21/2012, 11:05:08, Note,6
09/21/2012, 11:05:08, Note,6
09/21/2012, 11:05:08, Note,6
09/21/2012, 11:05:08, Note,5
09/21/2012, 11:05:09, Note,5
09/21/2012, 11:05:09, Note,5
09/21/2012, 11:05:09, Note,4
09/21/2012, 11:05:10, Note,4
09/21/2012, 11:05:10, Note,4
09/21/2012, 11:05:10, Note,4
09/21/2012, 11:05:10, Note,4
09/21/2012, 11:05:11, Note,3
09/21/2012, 11:05:11, Note,3
09/21/2012, 11:05:11, Note,3
09/21/2012, 11:05:12, Note,3
09/21/2012, 11:05:12, Note,3
09/21/2012, 11:05:12, Note,3
09/21/2012, 11:05:12, Note,3
09/21/2012, 11:05:13, Note,2
09/21/2012, 11:05:13, Note,2
09/21/2012, 11:05:14, Note,2
09/21/2012, 11:05:14, Note,2
09/21/2012, 11:05:14, Note,1
09/21/2012, 11:05:14, Note,2
09/21/2012, 11:05:17, Note,1
09/21/2012, 11:05:19, Note,2
09/21/2012, 11:05:20, Note,3
09/21/2012, 11:05:21, Note,3
09/21/2012, 11:05:21, Note,3
09/21/2012, 11:05:21, Note,3
09/21/2012, 11:05:21, Note,3
09/21/2012, 11:05:22, Note,4
09/21/2012, 11:05:23, Note,4
09/21/2012, 11:05:24, Note,5
09/21/2012, 11:05:26, Note,6
09/21/2012, 11:05:26, Note,6
09/21/2012, 11:05:27, Note,7
09/21/2012, 11:05:29, Note,7
09/21/2012, 11:05:30, Note,8
09/21/2012, 11:05:40, Note,8
09/21/2012, 11:05:40, Note,8
09/21/2012, 11:05:40, Note,8
09/21/2012, 11:05:42, Note,1
09/21/2012, 11:05:43, Note,1
09/21/2012, 11:05:43, Note,2
09/21/2012, 11:05:45, Note,1
09/21/2012, 11:05:45, Note,1
09/21/2012, 11:05:46, Note,2
09/21/2012, 11:05:48, Note,2
09/21/2012, 11:05:49, Note,2
09/21/2012, 11:05:49, Note,3
09/21/2012, 11:05:50, Note,1
09/21/2012, 11:05:51, Note,2
09/21/2012, 11:05:52, Note,2
09/21/2012, 11:05:52, Note,4
09/21/2012, 11:05:53, Note,1
09/21/2012, 11:05:53, Note,4
09/21/2012, 11:05:53, Note,2
09/21/2012, 11:05:54, Note,3
09/21/2012, 11:05:54, Note,4
09/21/2012, 11:05:54, Note,4
09/21/2012, 11:05:55, Note,1
09/21/2012, 11:05:55, Note,2
09/21/2012, 11:05:55, Note,4
09/21/2012, 11:05:56, Note,2
09/21/2012, 11:06:00, Note,2
09/21/2012, 11:06:00, Note,1
09/21/2012, 11:06:01, Note,3
09/21/2012, 11:06:01, Note,2
09/21/2012, 11:06:02, Note,2
09/21/2012, 11:06:02, Note,4
09/21/2012, 11:06:04, Note,4
09/21/2012, 11:06:05, Note,2
09/21/2012, 11:06:06, Note,3
09/21/2012, 11:06:06, Note,4
09/21/2012, 11:06:07, Note,3
09/21/2012, 11:06:07, Note,5
09/21/2012, 11:06:07, Note,4
09/21/2012, 11:06:08, Note,4
09/21/2012, 11:06:09, Note,6
09/21/2012, 11:06:10, Note,4
09/21/2012, 11:06:11, Note,6
09/21/2012, 11:06:11, Note,5
09/21/2012, 11:06:12, Note,7
09/21/2012, 11:06:12, Note,7
09/21/2012, 11:06:15, Note,8
09/21/2012, 11:06:17, Note,7
09/21/2012, 11:06:17, Note,7
09/21/2012, 11:06:18, Note,6
09/21/2012, 11:06:18, Note,6
09/21/2012, 11:06:18, Note,6
09/21/2012, 11:06:28, Switching to instrument 3
09/21/2012, 11:06:29, Note,5
09/21/2012, 11:06:30, Note,4
09/21/2012, 11:06:30, Note,3
09/21/2012, 11:06:30, Note,2
09/21/2012, 11:06:30, Note,1
09/21/2012, 11:06:31, Note,2
09/21/2012, 11:06:31, Note,3
09/21/2012, 11:06:31, Switching to instrument 4
09/21/2012, 11:06:31, Note,4
09/21/2012, 11:06:31, Note,5
09/21/2012, 11:06:32, Note,6
09/21/2012, 11:06:32, Note,5
09/21/2012, 11:06:32, Note,4
09/21/2012, 11:06:32, Note,3
09/21/2012, 11:06:33, Note,2
09/21/2012, 11:06:33, Note,1
09/21/2012, 11:06:33, Note,2
09/21/2012, 11:06:33, Switching to noises
09/21/2012, 11:06:33, Note,3
09/21/2012, 11:06:33, Note,4
09/21/2012, 11:06:33, Note,5
09/21/2012, 11:06:34, Note,6
09/21/2012, 11:06:35, Note,5
09/21/2012, 11:06:35, Switching to instrument 0
09/21/2012, 11:06:35, Note,4
09/21/2012, 11:06:35, Note,3
09/21/2012, 11:06:35, Note,2
09/21/2012, 11:06:35, Note,1
09/21/2012, 11:06:36, Switching to instrument 1
09/21/2012, 11:06:36, Note,2
09/21/2012, 11:06:36, Note,3
09/21/2012, 11:06:36, Note,4
09/21/2012, 11:06:36, Switching to instrument 2
09/21/2012, 11:06:36, Note,6
09/21/2012, 11:06:37, Note,5
09/21/2012, 11:06:37, Note,4
09/21/2012, 11:06:37, Switching to instrument 3
09/21/2012, 11:06:37, Note,3
09/21/2012, 11:06:37, Note,2
09/21/2012, 11:06:37, Note,1
09/21/2012, 11:06:38, Note,1
09/21/2012, 11:06:38, Note,2
09/21/2012, 11:06:39, Note,4
09/21/2012, 11:06:39, Note,5
09/21/2012, 11:06:39, Note,6
09/21/2012, 11:06:40, Note,5
09/21/2012, 11:06:40, Note,4
09/21/2012, 11:06:41, Switching to instrument 4
09/21/2012, 11:06:41, Switching to noises
09/21/2012, 11:06:41, Note,5
09/21/2012, 11:06:41, Note,6
09/21/2012, 11:06:42, Note,1
09/21/2012, 11:06:53, Screen Saver
09/21/2012, 11:07:04, Screen Saver
09/21/2012, 11:07:15, Screen Saver
09/21/2012, 11:07:26, Screen Saver
09/21/2012, 11:07:37, Screen Saver
09/21/2012, 11:07:48, Screen Saver
09/21/2012, 11:07:59, Screen Saver
09/21/2012, 11:08:10, Screen Saver
09/21/2012, 11:08:21, Note,4
09/21/2012, 11:08:21, Note,3
09/21/2012, 11:08:22, Note,3
09/21/2012, 11:08:24, Note,8
09/21/2012, 11:08:24, Note,7
09/21/2012, 11:08:24, Note,8
09/21/2012, 11:08:25, Note,8
09/21/2012, 11:08:25, Note,8
09/21/2012, 11:08:26, Note,8
09/21/2012, 11:08:28, Note,5
09/21/2012, 11:08:38, Screen Saver
09/21/2012, 11:08:49, Screen Saver
09/21/2012, 11:09:00, Screen Saver
09/21/2012, 11:09:11, Screen Saver
09/21/2012, 11:09:22, Screen Saver
09/21/2012, 11:09:33, Screen Saver
09/21/2012, 11:09:44, Screen Saver
09/21/2012, 11:09:55, Screen Saver
09/21/2012, 11:10:06, Screen Saver
09/21/2012, 11:10:17, Screen Saver
09/21/2012, 11:10:28, Screen Saver
09/21/2012, 11:10:39, Screen Saver
09/21/2012, 11:10:50, Screen Saver
09/21/2012, 11:11:01, Screen Saver
09/21/2012, 11:11:12, Screen Saver
09/21/2012, 11:11:23, Screen Saver
09/21/2012, 11:11:34, Screen Saver
09/21/2012, 11:11:45, Screen Saver
09/21/2012, 11:11:56, Screen Saver
09/21/2012, 11:12:07, Screen Saver
09/21/2012, 11:12:18, Screen Saver
09/21/2012, 11:12:29, Screen Saver
09/21/2012, 11:12:41, Screen Saver
09/21/2012, 11:12:52, Screen Saver
09/21/2012, 11:13:03, Screen Saver
09/21/2012, 11:13:14, Screen Saver
09/21/2012, 11:13:25, Screen Saver
09/21/2012, 11:13:36, Screen Saver
09/21/2012, 11:13:47, Screen Saver
09/21/2012, 11:13:58, Screen Saver
09/21/2012, 11:14:09, Screen Saver
09/21/2012, 11:14:20, Screen Saver
09/21/2012, 11:14:31, Screen Saver
09/21/2012, 11:14:42, Screen Saver
09/21/2012, 11:14:53, Screen Saver
09/21/2012, 11:15:04, Screen Saver
09/21/2012, 11:15:15, Screen Saver
09/21/2012, 11:15:26, Screen Saver
09/21/2012, 11:15:37, Screen Saver
09/21/2012, 11:15:48, Screen Saver
09/21/2012, 11:15:59, Screen Saver
09/21/2012, 11:16:10, Screen Saver
09/21/2012, 11:16:21, Screen Saver
09/21/2012, 11:16:32, Screen Saver
09/21/2012, 11:16:43, Screen Saver
09/21/2012, 11:16:54, Screen Saver
09/21/2012, 11:17:05, Screen Saver
09/21/2012, 11:17:16, Screen Saver
09/21/2012, 11:17:27, Screen Saver
09/21/2012, 11:17:38, Screen Saver
09/21/2012, 11:17:49, Screen Saver
09/21/2012, 11:18:00, Screen Saver
09/21/2012, 11:18:11, Screen Saver
09/21/2012, 11:18:22, Screen Saver
09/21/2012, 11:18:33, Screen Saver
09/21/2012, 11:18:44, Screen Saver
09/21/2012, 11:18:56, Screen Saver
09/21/2012, 11:19:07, Screen Saver
09/21/2012, 11:19:18, Screen Saver
09/21/2012, 11:19:29, Screen Saver
09/21/2012, 11:19:40, Screen Saver
09/21/2012, 11:19:51, Screen Saver
09/21/2012, 11:20:02, Screen Saver
09/21/2012, 11:20:13, Screen Saver
09/21/2012, 11:20:18, Note,5
09/21/2012, 11:20:18, Note,3
09/21/2012, 11:20:19, Note,3
09/21/2012, 11:20:19, Note,3
09/21/2012, 11:20:19, Note,5
09/21/2012, 11:20:20, Note,5
09/21/2012, 11:20:20, Note,5
09/21/2012, 11:20:21, Note,3
09/21/2012, 11:20:21, Note,3
09/21/2012, 11:20:22, Note,8
09/21/2012, 11:20:23, Note,6
09/21/2012, 11:20:23, Note,7
09/21/2012, 11:20:23, Note,5
09/21/2012, 11:20:24, Note,7
09/21/2012, 11:20:24, Note,6
09/21/2012, 11:20:24, Note,7
09/21/2012, 11:20:25, Note,6
09/21/2012, 11:20:25, Note,7
09/21/2012, 11:20:26, Note,5
09/21/2012, 11:20:26, Note,4
09/21/2012, 11:20:26, Note,4
09/21/2012, 11:20:26, Note,7
09/21/2012, 11:20:26, Note,6
09/21/2012, 11:20:26, Note,4
09/21/2012, 11:20:26, Note,6
09/21/2012, 11:20:26, Note,5
09/21/2012, 11:20:26, Note,4
09/21/2012, 11:20:26, Note,4
09/21/2012, 11:20:27, Note,4
09/21/2012, 11:20:28, Note,5
09/21/2012, 11:20:28, Note,5
09/21/2012, 11:20:31, Note,6
09/21/2012, 11:20:31, Note,7
09/21/2012, 11:20:32, Note,5
09/21/2012, 11:20:33, Note,7
09/21/2012, 11:20:34, Note,8
09/21/2012, 11:20:34, Note,8
09/21/2012, 11:20:35, Note,8
09/21/2012, 11:20:35, Note,8
09/21/2012, 11:20:36, Note,6
09/21/2012, 11:20:39, Note,8
09/21/2012, 11:20:39, Note,8
09/21/2012, 11:20:40, Switching to instrument 0
09/21/2012, 11:20:41, Switching to instrument 1
09/21/2012, 11:20:42, Note,6
09/21/2012, 11:20:42, Note,6
09/21/2012, 11:20:42, Switching to instrument 2
09/21/2012, 11:20:42, Note,6
09/21/2012, 11:20:42, Switching to instrument 3
09/21/2012, 11:20:42, Note,6
09/21/2012, 11:20:44, Note,6
09/21/2012, 11:20:45, Note,5
09/21/2012, 11:20:45, Note,5
09/21/2012, 11:20:45, Switching to instrument 4
09/21/2012, 11:20:45, Note,6
09/21/2012, 11:20:46, Switching to noises
09/21/2012, 11:20:46, Note,5
09/21/2012, 11:20:46, Note,7
09/21/2012, 11:20:46, Note,8
09/21/2012, 11:20:46, Note,4
09/21/2012, 11:20:46, Note,3
09/21/2012, 11:20:46, Note,7
09/21/2012, 11:20:47, Note,5
09/21/2012, 11:20:47, Note,4
09/21/2012, 11:20:47, Note,3
09/21/2012, 11:20:47, Note,6
09/21/2012, 11:20:47, Note,6
09/21/2012, 11:20:47, Note,7
09/21/2012, 11:20:47, Note,4
09/21/2012, 11:20:47, Note,6
09/21/2012, 11:20:47, Note,5
09/21/2012, 11:20:48, Note,5
09/21/2012, 11:20:48, Note,6
09/21/2012, 11:20:48, Note,7
09/21/2012, 11:20:48, Note,5
09/21/2012, 11:20:48, Note,4
09/21/2012, 11:20:48, Note,8
09/21/2012, 11:20:48, Note,3
09/21/2012, 11:20:48, Note,3
09/21/2012, 11:20:48, Note,8
09/21/2012, 11:20:48, Note,7
09/21/2012, 11:20:48, Note,5
09/21/2012, 11:20:48, Note,6
09/21/2012, 11:20:48, Note,5
09/21/2012, 11:20:48, Note,6
09/21/2012, 11:20:48, Note,4
09/21/2012, 11:20:48, Note,6
09/21/2012, 11:20:48, Note,5
09/21/2012, 11:20:48, Note,4
09/21/2012, 11:20:48, Note,7
09/21/2012, 11:20:48, Note,8
09/21/2012, 11:20:49, Note,2
09/21/2012, 11:20:49, Note,8
09/21/2012, 11:20:49, Note,7
09/21/2012, 11:20:49, Note,4
09/21/2012, 11:20:49, Note,6
09/21/2012, 11:20:49, Note,5
09/21/2012, 11:20:49, Note,4
09/21/2012, 11:20:49, Note,6
09/21/2012, 11:20:49, Note,3
09/21/2012, 11:20:49, Note,7
09/21/2012, 11:20:49, Note,2
09/21/2012, 11:20:49, Note,1
09/21/2012, 11:20:49, Note,8
09/21/2012, 11:20:49, Note,2
09/21/2012, 11:20:49, Note,7
09/21/2012, 11:20:50, Note,6
09/21/2012, 11:20:50, Note,4
09/21/2012, 11:20:50, Note,5
09/21/2012, 11:20:50, Note,4
09/21/2012, 11:20:50, Note,5
09/21/2012, 11:20:50, Note,6
09/21/2012, 11:20:50, Note,4
09/21/2012, 11:20:50, Note,7
09/21/2012, 11:20:50, Note,3
09/21/2012, 11:20:50, Note,2
09/21/2012, 11:20:50, Note,8
09/21/2012, 11:20:50, Note,2
09/21/2012, 11:20:50, Note,8
09/21/2012, 11:20:50, Note,3
09/21/2012, 11:20:50, Note,4
09/21/2012, 11:20:51, Note,7
09/21/2012, 11:20:51, Note,5
09/21/2012, 11:20:51, Note,6
09/21/2012, 11:20:51, Note,5
09/21/2012, 11:20:51, Note,6
09/21/2012, 11:20:51, Note,7
09/21/2012, 11:20:51, Note,5
09/21/2012, 11:20:51, Note,4
09/21/2012, 11:20:51, Note,8
09/21/2012, 11:20:51, Note,3
09/21/2012, 11:20:51, Note,8
09/21/2012, 11:20:51, Note,7
09/21/2012, 11:20:51, Note,4
09/21/2012, 11:20:51, Note,6
