VëWÉ•‘5
08/25/2012, 11:48:33, Note,4
08/25/2012, 11:48:33, Note,5
08/25/2012, 11:48:34, Note,5
08/25/2012, 11:48:35, Note,8
08/25/2012, 11:48:35, Note,7
08/25/2012, 11:48:36, Note,6
08/25/2012, 11:48:36, Note,5
08/25/2012, 11:48:36, Note,6
08/25/2012, 11:48:36, Note,6
08/25/2012, 11:48:37, Note,4
08/25/2012, 11:48:37, Note,3
08/25/2012, 11:48:38, Note,5
08/25/2012, 11:48:38, Note,3
08/25/2012, 11:48:38, Note,3
08/25/2012, 11:48:39, Note,3
08/25/2012, 11:48:39, Note,6
08/25/2012, 11:48:40, Note,7
08/25/2012, 11:48:40, Note,1
08/25/2012, 11:48:40, Note,6
08/25/2012, 11:48:40, Note,1
08/25/2012, 11:48:40, Note,2
08/25/2012, 11:48:40, Note,7
08/25/2012, 11:48:42, Note,1
08/25/2012, 11:48:42, Note,2
08/25/2012, 11:48:43, Note,1
08/25/2012, 11:48:43, Note,1
08/25/2012, 11:48:43, Note,2
08/25/2012, 11:48:44, Note,4
08/25/2012, 11:48:44, Note,2
08/25/2012, 11:48:44, Note,2
08/25/2012, 11:48:44, Note,1
08/25/2012, 11:48:45, Note,5
08/25/2012, 11:48:45, Note,4
08/25/2012, 11:48:45, Note,6
08/25/2012, 11:48:45, Note,5
08/25/2012, 11:48:45, Note,7
08/25/2012, 11:48:46, Note,5
08/25/2012, 11:48:46, Note,8
08/25/2012, 11:48:46, Note,8
08/25/2012, 11:48:47, Note,4
08/25/2012, 11:48:48, Note,4
08/25/2012, 11:48:48, Note,5
08/25/2012, 11:48:48, Note,3
08/25/2012, 11:48:48, Note,2
08/25/2012, 11:48:49, Note,2
08/25/2012, 11:48:49, Note,3
08/25/2012, 11:48:49, Note,2
08/25/2012, 11:48:49, Note,2
08/25/2012, 11:48:50, Note,2
08/25/2012, 11:48:50, Note,1
08/25/2012, 11:48:52, Note,1
08/25/2012, 11:48:52, Note,2
08/25/2012, 11:48:52, Note,8
08/25/2012, 11:48:53, Note,8
08/25/2012, 11:48:53, Note,3
08/25/2012, 11:48:53, Note,1
08/25/2012, 11:48:53, Note,6
08/25/2012, 11:48:53, Note,7
08/25/2012, 11:48:53, Note,1
08/25/2012, 11:48:53, Note,7
08/25/2012, 11:48:53, Note,2
08/25/2012, 11:48:53, Note,8
08/25/2012, 11:48:53, Note,6
08/25/2012, 11:48:53, Note,7
08/25/2012, 11:48:53, Note,4
08/25/2012, 11:48:54, Note,8
08/25/2012, 11:48:54, Note,6
08/25/2012, 11:48:54, Note,7
08/25/2012, 11:48:54, Note,2
08/25/2012, 11:48:54, Note,7
08/25/2012, 11:48:54, Note,7
08/25/2012, 11:48:54, Note,7
08/25/2012, 11:48:55, Note,8
08/25/2012, 11:48:55, Note,7
08/25/2012, 11:48:55, Note,2
08/25/2012, 11:48:55, Note,7
08/25/2012, 11:48:55, Note,8
08/25/2012, 11:48:55, Note,2
08/25/2012, 11:48:56, Note,8
08/25/2012, 11:48:56, Note,1
08/25/2012, 11:48:56, Note,7
08/25/2012, 11:48:56, Note,1
08/25/2012, 11:48:56, Note,7
08/25/2012, 11:48:56, Note,2
08/25/2012, 11:48:56, Note,8
08/25/2012, 11:48:56, Note,7
08/25/2012, 11:48:57, Note,7
08/25/2012, 11:48:57, Note,8
08/25/2012, 11:48:57, Note,7
08/25/2012, 11:48:57, Note,7
08/25/2012, 11:48:57, Note,8
08/25/2012, 11:48:58, Note,7
08/25/2012, 11:48:58, Note,6
08/25/2012, 11:48:58, Note,7
08/25/2012, 11:48:58, Note,1
08/25/2012, 11:48:58, Note,5
08/25/2012, 11:48:58, Note,8
08/25/2012, 11:48:58, Note,6
08/25/2012, 11:48:58, Note,1
08/25/2012, 11:48:59, Note,1
08/25/2012, 11:48:59, Note,5
08/25/2012, 11:48:59, Note,7
08/25/2012, 11:48:59, Note,6
08/25/2012, 11:48:59, Note,5
08/25/2012, 11:48:59, Note,4
08/25/2012, 11:48:59, Note,1
08/25/2012, 11:48:59, Note,5
08/25/2012, 11:48:59, Note,6
08/25/2012, 11:48:59, Note,4
08/25/2012, 11:48:59, Note,2
08/25/2012, 11:48:59, Note,3
08/25/2012, 11:49:00, Note,6
08/25/2012, 11:49:00, Note,2
08/25/2012, 11:49:00, Note,2
08/25/2012, 11:49:00, Note,6
08/25/2012, 11:49:00, Note,4
08/25/2012, 11:49:00, Note,2
08/25/2012, 11:49:00, Note,7
08/25/2012, 11:49:00, Note,8
08/25/2012, 11:49:01, Note,6
08/25/2012, 11:49:01, Note,3
08/25/2012, 11:49:01, Note,7
08/25/2012, 11:49:01, Note,8
08/25/2012, 11:49:01, Note,8
08/25/2012, 11:49:02, Note,8
08/25/2012, 11:49:02, Note,1
08/25/2012, 11:49:02, Note,1
08/25/2012, 11:49:03, Note,7
08/25/2012, 11:49:04, Note,7
08/25/2012, 11:49:04, Note,2
08/25/2012, 11:49:04, Note,1
08/25/2012, 11:49:04, Note,8
08/25/2012, 11:49:05, Switching to instrument 2
08/25/2012, 11:49:05, Note,8
08/25/2012, 11:49:06, Note,3
08/25/2012, 11:49:06, Note,7
08/25/2012, 11:49:06, Note,8
08/25/2012, 11:49:06, Note,4
08/25/2012, 11:49:06, Note,8
08/25/2012, 11:49:06, Note,5
08/25/2012, 11:49:07, Note,4
08/25/2012, 11:49:07, Note,8
08/25/2012, 11:49:07, Note,4
08/25/2012, 11:49:07, Note,6
08/25/2012, 11:49:07, Note,8
08/25/2012, 11:49:08, Note,8
08/25/2012, 11:49:08, Note,4
08/25/2012, 11:49:08, Note,3
08/25/2012, 11:49:08, Note,3
08/25/2012, 11:49:08, Note,2
08/25/2012, 11:49:08, Note,3
08/25/2012, 11:49:08, Note,8
08/25/2012, 11:49:09, Note,8
08/25/2012, 11:49:09, Note,7
08/25/2012, 11:49:09, Note,1
08/25/2012, 11:49:09, Note,7
08/25/2012, 11:49:09, Note,2
08/25/2012, 11:49:10, Note,2
08/25/2012, 11:49:10, Note,8
08/25/2012, 11:49:10, Note,4
08/25/2012, 11:49:10, Note,8
08/25/2012, 11:49:10, Note,3
08/25/2012, 11:49:10, Note,7
08/25/2012, 11:49:10, Note,5
08/25/2012, 11:49:11, Note,7
08/25/2012, 11:49:11, Note,6
08/25/2012, 11:49:11, Note,8
08/25/2012, 11:49:11, Note,4
08/25/2012, 11:49:11, Note,4
08/25/2012, 11:49:11, Note,8
08/25/2012, 11:49:11, Note,4
08/25/2012, 11:49:11, Note,7
08/25/2012, 11:49:12, Note,3
08/25/2012, 11:49:12, Note,8
08/25/2012, 11:49:12, Note,4
08/25/2012, 11:49:12, Note,2
08/25/2012, 11:49:12, Note,1
08/25/2012, 11:49:12, Note,1
08/25/2012, 11:49:12, Note,1
08/25/2012, 11:49:13, Note,8
08/25/2012, 11:49:13, Switching to instrument 3
08/25/2012, 11:49:13, Note,2
08/25/2012, 11:49:13, Note,7
08/25/2012, 11:49:13, Note,7
08/25/2012, 11:49:13, Note,1
08/25/2012, 11:49:13, Note,3
08/25/2012, 11:49:13, Note,8
08/25/2012, 11:49:14, Note,2
08/25/2012, 11:49:14, Note,8
08/25/2012, 11:49:14, Note,4
08/25/2012, 11:49:14, Note,3
08/25/2012, 11:49:14, Note,7
08/25/2012, 11:49:14, Note,8
08/25/2012, 11:49:15, Note,7
08/25/2012, 11:49:15, Note,3
08/25/2012, 11:49:15, Note,8
08/25/2012, 11:49:15, Note,4
08/25/2012, 11:49:15, Note,6
08/25/2012, 11:49:16, Note,7
08/25/2012, 11:49:16, Note,3
08/25/2012, 11:49:16, Note,7
08/25/2012, 11:49:16, Note,5
08/25/2012, 11:49:16, Note,3
08/25/2012, 11:49:16, Note,8
08/25/2012, 11:49:16, Note,7
08/25/2012, 11:49:16, Note,4
08/25/2012, 11:49:16, Note,2
08/25/2012, 11:49:16, Note,7
08/25/2012, 11:49:16, Note,2
08/25/2012, 11:49:17, Note,1
08/25/2012, 11:49:17, Note,8
08/25/2012, 11:49:17, Note,3
08/25/2012, 11:49:17, Note,7
08/25/2012, 11:49:17, Note,1
08/25/2012, 11:49:17, Note,8
08/25/2012, 11:49:17, Note,3
08/25/2012, 11:49:17, Note,8
08/25/2012, 11:49:18, Note,7
08/25/2012, 11:49:18, Note,1
08/25/2012, 11:49:18, Note,8
08/25/2012, 11:49:18, Note,3
08/25/2012, 11:49:18, Note,7
08/25/2012, 11:49:18, Note,4
08/25/2012, 11:49:18, Note,4
08/25/2012, 11:49:18, Note,7
08/25/2012, 11:49:18, Note,5
08/25/2012, 11:49:18, Note,8
08/25/2012, 11:49:19, Note,4
08/25/2012, 11:49:19, Note,5
08/25/2012, 11:49:19, Note,7
08/25/2012, 11:49:19, Note,5
08/25/2012, 11:49:19, Note,5
08/25/2012, 11:49:19, Note,6
08/25/2012, 11:49:19, Note,7
08/25/2012, 11:49:19, Note,4
08/25/2012, 11:49:20, Note,4
08/25/2012, 11:49:20, Note,7
08/25/2012, 11:49:20, Note,8
08/25/2012, 11:49:20, Note,4
08/25/2012, 11:49:20, Note,6
08/25/2012, 11:49:20, Note,4
08/25/2012, 11:49:20, Note,7
08/25/2012, 11:49:21, Note,8
08/25/2012, 11:49:21, Note,3
08/25/2012, 11:49:21, Note,7
08/25/2012, 11:49:21, Note,2
08/25/2012, 11:49:21, Note,4
08/25/2012, 11:49:21, Note,2
08/25/2012, 11:49:21, Note,1
08/25/2012, 11:49:21, Note,3
08/25/2012, 11:49:22, Note,1
08/25/2012, 11:49:22, Note,8
08/25/2012, 11:49:22, Note,7
08/25/2012, 11:49:23, Note,1
08/25/2012, 11:49:23, Note,8
08/25/2012, 11:49:23, Note,2
08/25/2012, 11:49:23, Note,4
08/25/2012, 11:49:23, Note,7
08/25/2012, 11:49:23, Note,5
08/25/2012, 11:49:23, Note,5
08/25/2012, 11:49:24, Note,1
08/25/2012, 11:49:24, Note,8
08/25/2012, 11:49:24, Note,5
08/25/2012, 11:49:24, Note,3
08/25/2012, 11:49:24, Note,8
08/25/2012, 11:49:24, Note,3
08/25/2012, 11:49:24, Note,7
08/25/2012, 11:49:24, Note,8
08/25/2012, 11:49:24, Note,2
08/25/2012, 11:49:25, Note,2
08/25/2012, 11:49:25, Note,1
08/25/2012, 11:49:25, Note,7
08/25/2012, 11:49:25, Note,1
08/25/2012, 11:49:25, Note,8
08/25/2012, 11:49:25, Note,7
08/25/2012, 11:49:25, Note,6
08/25/2012, 11:49:26, Note,2
08/25/2012, 11:49:26, Note,5
08/25/2012, 11:49:26, Note,4
08/25/2012, 11:49:26, Note,3
08/25/2012, 11:49:26, Note,3
08/25/2012, 11:49:26, Note,4
08/25/2012, 11:49:27, Note,5
08/25/2012, 11:49:27, Note,3
08/25/2012, 11:49:27, Note,4
08/25/2012, 11:49:27, Note,2
08/25/2012, 11:49:27, Note,3
08/25/2012, 11:49:27, Note,1
08/25/2012, 11:49:27, Note,2
08/25/2012, 11:49:27, Note,4
08/25/2012, 11:49:28, Note,4
08/25/2012, 11:49:28, Note,3
08/25/2012, 11:49:28, Note,5
08/25/2012, 11:49:28, Note,4
08/25/2012, 11:49:28, Note,6
08/25/2012, 11:49:28, Note,5
08/25/2012, 11:49:28, Note,7
08/25/2012, 11:49:28, Note,7
08/25/2012, 11:49:28, Note,8
08/25/2012, 11:49:28, Note,8
08/25/2012, 11:49:29, Note,7
08/25/2012, 11:49:30, Note,6
08/25/2012, 11:49:30, Note,2
08/25/2012, 11:49:30, Note,3
08/25/2012, 11:49:30, Note,1
08/25/2012, 11:49:30, Note,2
08/25/2012, 11:49:31, Note,1
08/25/2012, 11:49:31, Note,4
08/25/2012, 11:49:31, Note,3
08/25/2012, 11:49:31, Note,5
08/25/2012, 11:49:31, Note,4
08/25/2012, 11:49:31, Note,6
08/25/2012, 11:49:31, Note,7
08/25/2012, 11:49:31, Note,5
08/25/2012, 11:49:31, Note,8
08/25/2012, 11:49:31, Note,6
08/25/2012, 11:49:32, Note,6
08/25/2012, 11:49:33, Note,8
08/25/2012, 11:49:33, Note,7
08/25/2012, 11:49:34, Note,5
08/25/2012, 11:49:34, Note,3
08/25/2012, 11:49:34, Note,1
08/25/2012, 11:49:35, Note,1
08/25/2012, 11:49:35, Note,2
08/25/2012, 11:49:35, Note,3
08/25/2012, 11:49:35, Note,4
08/25/2012, 11:49:35, Note,5
08/25/2012, 11:49:35, Note,6
08/25/2012, 11:49:35, Note,4
08/25/2012, 11:49:36, Note,5
08/25/2012, 11:49:36, Note,7
08/25/2012, 11:49:36, Note,8
08/25/2012, 11:49:39, Note,1
08/25/2012, 11:49:39, Note,2
08/25/2012, 11:49:39, Note,1
08/25/2012, 11:49:39, Note,1
08/25/2012, 11:49:40, Note,1
08/25/2012, 11:49:40, Note,3
08/25/2012, 11:49:41, Note,4
08/25/2012, 11:49:41, Note,5
08/25/2012, 11:49:41, Note,3
08/25/2012, 11:49:41, Note,2
08/25/2012, 11:49:42, Note,1
08/25/2012, 11:49:43, Switching to instrument 4
08/25/2012, 11:49:44, Note,2
08/25/2012, 11:49:45, Note,2
08/25/2012, 11:49:45, Note,3
08/25/2012, 11:49:45, Note,1
08/25/2012, 11:49:45, Note,2
08/25/2012, 11:49:46, Note,2
08/25/2012, 11:49:46, Note,4
08/25/2012, 11:49:46, Note,5
08/25/2012, 11:49:47, Note,5
08/25/2012, 11:49:47, Note,6
08/25/2012, 11:49:47, Note,6
08/25/2012, 11:49:47, Note,5
08/25/2012, 11:49:47, Note,7
08/25/2012, 11:49:48, Note,4
08/25/2012, 11:49:48, Note,3
08/25/2012, 11:49:48, Note,5
08/25/2012, 11:49:48, Note,2
08/25/2012, 11:49:49, Note,2
08/25/2012, 11:49:49, Note,4
08/25/2012, 11:49:49, Note,2
08/25/2012, 11:49:49, Note,2
08/25/2012, 11:49:49, Note,4
08/25/2012, 11:49:50, Note,5
08/25/2012, 11:49:50, Note,6
08/25/2012, 11:49:50, Note,7
08/25/2012, 11:49:50, Note,6
08/25/2012, 11:49:50, Note,8
08/25/2012, 11:49:51, Note,7
08/25/2012, 11:49:51, Note,7
08/25/2012, 11:49:51, Note,4
08/25/2012, 11:49:51, Switching to noises
08/25/2012, 11:49:51, Note,6
08/25/2012, 11:49:51, Note,3
08/25/2012, 11:49:51, Note,5
08/25/2012, 11:49:51, Note,2
08/25/2012, 11:49:51, Note,4
08/25/2012, 11:49:53, Note,3
08/25/2012, 11:49:53, Note,4
08/25/2012, 11:49:53, Note,4
08/25/2012, 11:49:53, Note,5
08/25/2012, 11:49:54, Note,5
08/25/2012, 11:49:54, Note,6
08/25/2012, 11:49:54, Note,6
08/25/2012, 11:49:54, Note,7
08/25/2012, 11:49:55, Note,5
08/25/2012, 11:49:55, Note,7
08/25/2012, 11:49:55, Note,7
08/25/2012, 11:49:55, Note,4
08/25/2012, 11:49:55, Note,2
08/25/2012, 11:49:55, Note,6
08/25/2012, 11:49:55, Note,1
08/25/2012, 11:49:55, Note,5
08/25/2012, 11:49:56, Note,5
08/25/2012, 11:49:56, Note,3
08/25/2012, 11:49:56, Note,1
08/25/2012, 11:49:56, Note,4
08/25/2012, 11:49:56, Note,1
08/25/2012, 11:49:56, Note,1
08/25/2012, 11:49:56, Note,5
08/25/2012, 11:49:56, Note,6
08/25/2012, 11:49:57, Note,1
08/25/2012, 11:49:57, Note,7
08/25/2012, 11:49:57, Note,4
08/25/2012, 11:49:57, Note,8
08/25/2012, 11:49:57, Note,7
08/25/2012, 11:49:57, Note,5
08/25/2012, 11:49:57, Note,5
08/25/2012, 11:49:58, Note,4
08/25/2012, 11:49:58, Note,4
08/25/2012, 11:49:58, Note,6
08/25/2012, 11:49:58, Note,7
08/25/2012, 11:49:58, Note,3
08/25/2012, 11:49:58, Note,7
08/25/2012, 11:49:58, Note,7
08/25/2012, 11:49:58, Note,4
08/25/2012, 11:49:58, Note,6
08/25/2012, 11:49:59, Note,3
08/25/2012, 11:49:59, Note,5
08/25/2012, 11:49:59, Note,2
08/25/2012, 11:49:59, Note,5
08/25/2012, 11:49:59, Note,4
08/25/2012, 11:49:59, Note,5
08/25/2012, 11:49:59, Note,2
08/25/2012, 11:49:59, Note,3
08/25/2012, 11:50:00, Note,3
08/25/2012, 11:50:00, Note,5
08/25/2012, 11:50:00, Note,7
08/25/2012, 11:50:00, Note,6
08/25/2012, 11:50:00, Note,6
08/25/2012, 11:50:01, Note,1
08/25/2012, 11:50:01, Note,1
08/25/2012, 11:50:01, Note,2
08/25/2012, 11:50:02, Switching to instrument 0
08/25/2012, 11:50:02, Note,1
08/25/2012, 11:50:02, Note,1
08/25/2012, 11:50:02, Note,3
08/25/2012, 11:50:03, Note,3
08/25/2012, 11:50:03, Note,3
08/25/2012, 11:50:03, Note,4
08/25/2012, 11:50:03, Note,1
08/25/2012, 11:50:03, Note,5
08/25/2012, 11:50:04, Note,4
08/25/2012, 11:50:04, Note,6
08/25/2012, 11:50:04, Note,6
08/25/2012, 11:50:04, Note,7
08/25/2012, 11:50:05, Note,8
08/25/2012, 11:50:05, Note,7
08/25/2012, 11:50:05, Note,4
08/25/2012, 11:50:05, Note,6
08/25/2012, 11:50:05, Note,5
08/25/2012, 11:50:05, Note,3
08/25/2012, 11:50:06, Note,4
08/25/2012, 11:50:06, Note,2
08/25/2012, 11:50:06, Note,4
08/25/2012, 11:50:06, Note,4
08/25/2012, 11:50:06, Note,1
08/25/2012, 11:50:07, Note,3
08/25/2012, 11:50:07, Note,1
08/25/2012, 11:50:07, Note,4
08/25/2012, 11:50:07, Note,2
08/25/2012, 11:50:07, Note,4
08/25/2012, 11:50:07, Note,1
08/25/2012, 11:50:07, Note,5
08/25/2012, 11:50:07, Note,6
08/25/2012, 11:50:07, Note,5
08/25/2012, 11:50:08, Note,8
08/25/2012, 11:50:08, Note,5
08/25/2012, 11:50:08, Note,8
08/25/2012, 11:50:08, Note,7
08/25/2012, 11:50:09, Note,7
08/25/2012, 11:50:09, Note,7
08/25/2012, 11:50:09, Note,5
08/25/2012, 11:50:09, Note,5
08/25/2012, 11:50:09, Note,4
08/25/2012, 11:50:09, Note,5
08/25/2012, 11:50:09, Note,4
08/25/2012, 11:50:10, Note,3
08/25/2012, 11:50:10, Note,2
08/25/2012, 11:50:10, Note,2
08/25/2012, 11:50:10, Note,1
08/25/2012, 11:50:10, Note,1
08/25/2012, 11:50:10, Note,2
08/25/2012, 11:50:11, Switching to instrument 1
08/25/2012, 11:50:11, Note,3
08/25/2012, 11:50:11, Note,1
08/25/2012, 11:50:11, Note,2
08/25/2012, 11:50:12, Note,2
08/25/2012, 11:50:12, Note,4
08/25/2012, 11:50:12, Note,2
08/25/2012, 11:50:12, Note,3
08/25/2012, 11:50:12, Note,5
08/25/2012, 11:50:12, Note,5
08/25/2012, 11:50:12, Note,6
08/25/2012, 11:50:12, Note,4
08/25/2012, 11:50:12, Note,7
08/25/2012, 11:50:13, Note,7
08/25/2012, 11:50:13, Note,5
08/25/2012, 11:50:13, Note,8
08/25/2012, 11:50:13, Note,7
08/25/2012, 11:50:14, Note,4
08/25/2012, 11:50:14, Note,5
08/25/2012, 11:50:14, Note,4
08/25/2012, 11:50:14, Note,3
08/25/2012, 11:50:14, Note,2
08/25/2012, 11:50:25, Screen Saver
08/25/2012, 11:50:36, Screen Saver
08/25/2012, 11:50:39, Note,2
08/25/2012, 11:50:40, Note,3
08/25/2012, 11:50:40, Note,4
08/25/2012, 11:50:40, Note,5
08/25/2012, 11:50:40, Note,5
08/25/2012, 11:50:41, Note,2
08/25/2012, 11:50:41, Note,1
08/25/2012, 11:50:41, Note,2
08/25/2012, 11:50:41, Note,3
08/25/2012, 11:50:42, Note,4
08/25/2012, 11:50:42, Note,5
08/25/2012, 11:50:42, Note,6
08/25/2012, 11:50:42, Note,5
08/25/2012, 11:50:42, Note,7
08/25/2012, 11:50:43, Note,7
08/25/2012, 11:50:43, Note,6
08/25/2012, 11:50:44, Note,5
08/25/2012, 11:50:44, Note,4
08/25/2012, 11:50:45, Note,6
08/25/2012, 11:50:45, Note,5
08/25/2012, 11:50:45, Note,6
08/25/2012, 11:50:46, Note,2
08/25/2012, 11:50:46, Note,6
08/25/2012, 11:50:46, Note,4
08/25/2012, 11:50:46, Note,2
08/25/2012, 11:50:46, Note,4
08/25/2012, 11:50:46, Note,2
08/25/2012, 11:50:47, Note,3
08/25/2012, 11:50:47, Note,3
08/25/2012, 11:50:47, Note,5
08/25/2012, 11:50:47, Note,1
08/25/2012, 11:50:47, Note,5
08/25/2012, 11:50:48, Note,8
08/25/2012, 11:50:48, Note,2
08/25/2012, 11:50:48, Note,3
08/25/2012, 11:50:48, Note,7
08/25/2012, 11:50:48, Note,7
08/25/2012, 11:50:48, Note,8
08/25/2012, 11:50:48, Note,8
08/25/2012, 11:50:48, Note,3
08/25/2012, 11:50:49, Note,2
08/25/2012, 11:50:49, Note,7
08/25/2012, 11:50:49, Note,8
08/25/2012, 11:50:49, Note,5
08/25/2012, 11:50:49, Note,5
08/25/2012, 11:50:49, Note,8
08/25/2012, 11:50:49, Note,3
08/25/2012, 11:50:49, Note,7
08/25/2012, 11:50:49, Note,6
08/25/2012, 11:50:49, Note,7
08/25/2012, 11:50:50, Note,8
08/25/2012, 11:50:50, Note,6
08/25/2012, 11:50:50, Note,3
08/25/2012, 11:50:50, Note,4
08/25/2012, 11:50:50, Note,7
08/25/2012, 11:50:50, Note,5
08/25/2012, 11:50:50, Note,8
08/25/2012, 11:50:50, Note,7
08/25/2012, 11:50:51, Note,8
08/25/2012, 11:50:51, Note,2
08/25/2012, 11:50:51, Note,8
08/25/2012, 11:50:51, Note,8
08/25/2012, 11:50:51, Note,8
08/25/2012, 11:50:51, Note,2
08/25/2012, 11:50:51, Note,8
08/25/2012, 11:50:52, Note,8
08/25/2012, 11:50:52, Note,4
08/25/2012, 11:50:53, Note,4
08/25/2012, 11:50:54, Note,4
08/25/2012, 11:50:54, Note,4
08/25/2012, 11:50:54, Note,4
08/25/2012, 11:50:54, Note,4
08/25/2012, 11:50:54, Note,4
08/25/2012, 11:50:54, Note,4
08/25/2012, 11:50:54, Note,4
08/25/2012, 11:50:54, Note,4
08/25/2012, 11:50:54, Note,4
08/25/2012, 11:50:54, Note,8
08/25/2012, 11:50:54, Note,4
08/25/2012, 11:50:55, Note,2
08/25/2012, 11:50:55, Note,4
08/25/2012, 11:50:55, Note,7
08/25/2012, 11:50:55, Note,4
08/25/2012, 11:50:55, Note,2
08/25/2012, 11:50:55, Note,4
08/25/2012, 11:50:55, Note,4
08/25/2012, 11:50:55, Note,4
08/25/2012, 11:50:55, Note,1
08/25/2012, 11:50:55, Note,4
08/25/2012, 11:50:55, Note,5
08/25/2012, 11:50:55, Note,4
08/25/2012, 11:50:55, Note,6
08/25/2012, 11:50:55, Note,4
08/25/2012, 11:50:56, Note,1
08/25/2012, 11:50:56, Note,4
08/25/2012, 11:50:56, Note,7
08/25/2012, 11:50:56, Note,4
08/25/2012, 11:50:56, Note,4
08/25/2012, 11:50:56, Switching to instrument 2
08/25/2012, 11:50:56, Note,4
08/25/2012, 11:50:56, Note,8
08/25/2012, 11:50:56, Note,7
08/25/2012, 11:50:56, Note,2
08/25/2012, 11:50:56, Note,3
08/25/2012, 11:50:57, Note,3
08/25/2012, 11:50:57, Note,2
08/25/2012, 11:50:57, Note,8
08/25/2012, 11:50:57, Note,7
08/25/2012, 11:50:57, Note,8
08/25/2012, 11:50:58, Note,7
08/25/2012, 11:50:58, Note,6
08/25/2012, 11:50:58, Note,3
08/25/2012, 11:50:58, Note,6
08/25/2012, 11:50:58, Note,7
08/25/2012, 11:50:58, Note,8
08/25/2012, 11:50:58, Note,6
08/25/2012, 11:50:58, Note,7
08/25/2012, 11:50:59, Note,8
08/25/2012, 11:50:59, Note,7
08/25/2012, 11:50:59, Note,6
08/25/2012, 11:50:59, Note,8
08/25/2012, 11:51:00, Note,7
08/25/2012, 11:51:00, Note,6
08/25/2012, 11:51:00, Note,5
08/25/2012, 11:51:00, Note,6
08/25/2012, 11:51:00, Note,7
08/25/2012, 11:51:00, Note,3
08/25/2012, 11:51:00, Note,8
08/25/2012, 11:51:01, Note,6
08/25/2012, 11:51:01, Note,7
08/25/2012, 11:51:01, Note,8
08/25/2012, 11:51:01, Switching to instrument 3
08/25/2012, 11:51:01, Note,3
08/25/2012, 11:51:01, Note,7
08/25/2012, 11:51:01, Note,3
08/25/2012, 11:51:01, Note,8
08/25/2012, 11:51:02, Note,7
08/25/2012, 11:51:03, Note,5
08/25/2012, 11:51:03, Note,5
08/25/2012, 11:51:03, Note,6
08/25/2012, 11:51:03, Note,7
08/25/2012, 11:51:03, Note,8
08/25/2012, 11:51:03, Note,3
08/25/2012, 11:51:03, Note,7
08/25/2012, 11:51:04, Note,8
08/25/2012, 11:51:04, Note,8
08/25/2012, 11:51:04, Note,2
08/25/2012, 11:51:04, Note,2
08/25/2012, 11:51:04, Note,8
08/25/2012, 11:51:05, Note,7
08/25/2012, 11:51:05, Note,3
08/25/2012, 11:51:05, Note,6
08/25/2012, 11:51:05, Note,5
08/25/2012, 11:51:05, Note,3
08/25/2012, 11:51:05, Note,6
08/25/2012, 11:51:05, Note,3
08/25/2012, 11:51:05, Note,7
08/25/2012, 11:51:05, Note,8
08/25/2012, 11:51:06, Note,7
08/25/2012, 11:51:06, Note,8
08/25/2012, 11:51:06, Note,8
08/25/2012, 11:51:06, Note,3
08/25/2012, 11:51:06, Note,7
08/25/2012, 11:51:06, Note,3
08/25/2012, 11:51:06, Note,6
08/25/2012, 11:51:07, Note,3
08/25/2012, 11:51:07, Note,7
08/25/2012, 11:51:07, Note,6
08/25/2012, 11:51:07, Note,2
08/25/2012, 11:51:07, Note,6
08/25/2012, 11:51:07, Note,7
08/25/2012, 11:51:07, Note,8
08/25/2012, 11:51:08, Note,6
08/25/2012, 11:51:08, Note,1
08/25/2012, 11:51:08, Note,7
08/25/2012, 11:51:08, Note,8
08/25/2012, 11:51:08, Note,3
08/25/2012, 11:51:08, Note,8
08/25/2012, 11:51:08, Note,7
08/25/2012, 11:51:09, Note,6
08/25/2012, 11:51:09, Note,2
08/25/2012, 11:51:09, Note,8
08/25/2012, 11:51:09, Note,7
08/25/2012, 11:51:09, Note,5
08/25/2012, 11:51:09, Note,3
08/25/2012, 11:51:09, Note,3
08/25/2012, 11:51:09, Note,5
08/25/2012, 11:51:10, Note,7
08/25/2012, 11:51:10, Note,1
08/25/2012, 11:51:10, Note,3
08/25/2012, 11:51:10, Note,3
08/25/2012, 11:51:10, Note,8
08/25/2012, 11:51:10, Note,6
08/25/2012, 11:51:10, Note,3
08/25/2012, 11:51:10, Note,8
08/25/2012, 11:51:10, Note,3
08/25/2012, 11:51:10, Switching to instrument 4
08/25/2012, 11:51:10, Note,8
08/25/2012, 11:51:10, Note,7
08/25/2012, 11:51:10, Note,2
08/25/2012, 11:51:11, Note,3
08/25/2012, 11:51:11, Note,3
08/25/2012, 11:51:12, Note,6
08/25/2012, 11:51:12, Note,7
08/25/2012, 11:51:12, Note,8
08/25/2012, 11:51:12, Note,7
08/25/2012, 11:51:13, Note,8
08/25/2012, 11:51:13, Note,7
08/25/2012, 11:51:13, Note,6
08/25/2012, 11:51:13, Note,4
08/25/2012, 11:51:13, Note,2
08/25/2012, 11:51:13, Note,4
08/25/2012, 11:51:13, Note,7
08/25/2012, 11:51:13, Note,3
08/25/2012, 11:51:14, Note,6
08/25/2012, 11:51:14, Note,6
08/25/2012, 11:51:14, Note,7
08/25/2012, 11:51:14, Note,4
08/25/2012, 11:51:14, Note,8
08/25/2012, 11:51:14, Note,2
08/25/2012, 11:51:14, Note,1
08/25/2012, 11:51:15, Note,3
08/25/2012, 11:51:15, Note,8
