09/19/2012, 10:19:32, Note,6
09/19/2012, 10:19:32, Note,5
09/19/2012, 10:19:32, Note,5
09/19/2012, 10:19:33, Note,4
09/19/2012, 10:19:33, Note,5
09/19/2012, 10:19:33, Note,6
09/19/2012, 10:19:33, Note,7
09/19/2012, 10:19:33, Note,7
09/19/2012, 10:19:34, Note,5
09/19/2012, 10:19:34, Note,6
09/19/2012, 10:19:34, Note,8
09/19/2012, 10:19:35, Note,7
09/19/2012, 10:19:35, Switching to instrument 1
09/19/2012, 10:19:35, Switching to instrument 2
09/19/2012, 10:19:36, Note,7
09/19/2012, 10:19:36, Switching to instrument 3
09/19/2012, 10:19:36, Note,3
09/19/2012, 10:19:36, Note,5
09/19/2012, 10:19:36, Note,4
09/19/2012, 10:19:36, Note,6
09/19/2012, 10:19:37, Note,4
09/19/2012, 10:19:37, Note,3
09/19/2012, 10:19:37, Note,2
09/19/2012, 10:19:38, Note,8
09/19/2012, 10:19:38, Note,1
09/19/2012, 10:19:38, Note,2
09/19/2012, 10:19:38, Note,7
09/19/2012, 10:19:38, Switching to instrument 4
09/19/2012, 10:19:38, Note,5
09/19/2012, 10:19:38, Note,2
09/19/2012, 10:19:39, Note,3
09/19/2012, 10:19:39, Note,7
09/19/2012, 10:19:39, Note,3
09/19/2012, 10:19:39, Note,8
09/19/2012, 10:19:39, Note,6
09/19/2012, 10:19:39, Note,3
09/19/2012, 10:19:39, Note,6
09/19/2012, 10:19:40, Note,5
09/19/2012, 10:19:40, Note,4
09/19/2012, 10:19:40, Note,5
09/19/2012, 10:19:40, Note,6
09/19/2012, 10:19:41, Switching to noises
09/19/2012, 10:19:41, Note,5
09/19/2012, 10:19:41, Note,8
09/19/2012, 10:19:41, Note,7
09/19/2012, 10:19:41, Note,3
09/19/2012, 10:19:41, Note,6
09/19/2012, 10:19:42, Note,5
09/19/2012, 10:19:42, Note,4
09/19/2012, 10:19:42, Note,4
09/19/2012, 10:19:42, Note,5
09/19/2012, 10:19:43, Note,7
09/19/2012, 10:19:43, Note,7
09/19/2012, 10:19:44, Note,6
09/19/2012, 10:19:44, Note,5
09/19/2012, 10:19:44, Switching to instrument 0
09/19/2012, 10:19:44, Note,3
09/19/2012, 10:19:44, Note,7
09/19/2012, 10:19:44, Note,8
09/19/2012, 10:19:45, Note,8
09/19/2012, 10:19:45, Switching to instrument 1
09/19/2012, 10:19:45, Note,3
09/19/2012, 10:19:45, Note,6
09/19/2012, 10:19:45, Note,5
09/19/2012, 10:19:45, Note,3
09/19/2012, 10:19:46, Note,6
09/19/2012, 10:19:46, Note,7
09/19/2012, 10:19:46, Note,5
09/19/2012, 10:19:46, Switching to instrument 2
09/19/2012, 10:19:46, Note,5
09/19/2012, 10:19:46, Note,4
09/19/2012, 10:19:46, Note,6
09/19/2012, 10:19:47, Note,5
09/19/2012, 10:19:47, Note,7
09/19/2012, 10:19:47, Note,8
09/19/2012, 10:19:48, Note,8
09/19/2012, 10:19:48, Note,6
09/19/2012, 10:19:48, Note,4
09/19/2012, 10:19:49, Note,6
09/19/2012, 10:19:49, Note,7
09/19/2012, 10:19:50, Note,1
09/19/2012, 10:19:50, Note,7
09/19/2012, 10:19:51, Note,4
09/19/2012, 10:19:51, Note,3
09/19/2012, 10:19:51, Note,6
09/19/2012, 10:19:52, Note,7
09/19/2012, 10:19:52, Note,6
09/19/2012, 10:19:52, Note,5
09/19/2012, 10:19:53, Note,6
09/19/2012, 10:19:54, Note,3
09/19/2012, 10:19:54, Note,4
09/19/2012, 10:19:54, Note,5
09/19/2012, 10:19:54, Note,5
09/19/2012, 10:19:54, Note,8
09/19/2012, 10:19:54, Note,7
09/19/2012, 10:19:55, Note,6
09/19/2012, 10:19:55, Note,5
09/19/2012, 10:19:56, Note,1
09/19/2012, 10:19:56, Note,3
09/19/2012, 10:19:56, Switching to instrument 3
09/19/2012, 10:19:56, Note,1
09/19/2012, 10:19:56, Note,3
09/19/2012, 10:19:56, Note,2
09/19/2012, 10:19:57, Note,4
09/19/2012, 10:19:57, Note,5
09/19/2012, 10:19:57, Switching to instrument 4
09/19/2012, 10:19:57, Note,7
09/19/2012, 10:19:58, Note,8
09/19/2012, 10:19:58, Note,8
09/19/2012, 10:19:58, Note,5
09/19/2012, 10:19:58, Note,4
09/19/2012, 10:19:58, Note,7
09/19/2012, 10:19:58, Note,6
09/19/2012, 10:19:58, Note,5
09/19/2012, 10:19:59, Note,4
09/19/2012, 10:19:59, Note,7
09/19/2012, 10:19:59, Note,5
09/19/2012, 10:19:59, Note,5
09/19/2012, 10:19:59, Note,7
09/19/2012, 10:19:59, Note,8
09/19/2012, 10:20:00, Note,7
09/19/2012, 10:20:00, Note,6
09/19/2012, 10:20:00, Note,5
09/19/2012, 10:20:00, Switching to noises
09/19/2012, 10:20:01, Switching to instrument 0
09/19/2012, 10:20:05, Note,4
09/19/2012, 10:20:05, Note,2
09/19/2012, 10:20:05, Note,8
09/19/2012, 10:20:06, Note,1
09/19/2012, 10:20:06, Note,5
09/19/2012, 10:20:06, Note,7
09/19/2012, 10:20:07, Note,3
09/19/2012, 10:20:07, Note,7
09/19/2012, 10:20:07, Note,3
09/19/2012, 10:20:07, Note,5
09/19/2012, 10:20:07, Note,4
09/19/2012, 10:20:07, Note,4
09/19/2012, 10:20:08, Note,2
09/19/2012, 10:20:08, Note,5
09/19/2012, 10:20:08, Note,5
09/19/2012, 10:20:09, Note,5
09/19/2012, 10:20:09, Note,6
09/19/2012, 10:20:10, Switching to instrument 1
09/19/2012, 10:20:11, Note,8
09/19/2012, 10:20:11, Note,7
09/19/2012, 10:20:11, Note,6
09/19/2012, 10:20:11, Note,1
09/19/2012, 10:20:11, Note,5
09/19/2012, 10:20:11, Note,4
09/19/2012, 10:20:12, Note,4
09/19/2012, 10:20:12, Note,4
09/19/2012, 10:20:13, Note,7
09/19/2012, 10:20:13, Note,6
09/19/2012, 10:20:13, Note,5
09/19/2012, 10:20:13, Note,5
09/19/2012, 10:20:14, Note,8
09/19/2012, 10:20:14, Note,7
09/19/2012, 10:20:14, Note,6
09/19/2012, 10:20:14, Note,5
09/19/2012, 10:20:15, Note,6
09/19/2012, 10:20:16, Note,5
09/19/2012, 10:20:16, Note,8
09/19/2012, 10:20:16, Note,4
09/19/2012, 10:20:16, Note,3
09/19/2012, 10:20:16, Note,6
09/19/2012, 10:20:16, Note,2
09/19/2012, 10:20:16, Note,7
09/19/2012, 10:20:17, Note,2
09/19/2012, 10:20:17, Note,3
09/19/2012, 10:20:17, Note,5
09/19/2012, 10:20:17, Note,7
09/19/2012, 10:20:17, Note,6
09/19/2012, 10:20:18, Note,5
09/19/2012, 10:20:18, Note,4
09/19/2012, 10:20:18, Note,2
09/19/2012, 10:20:18, Note,6
09/19/2012, 10:20:18, Note,7
09/19/2012, 10:20:18, Note,3
09/19/2012, 10:20:18, Note,7
09/19/2012, 10:20:19, Note,4
09/19/2012, 10:20:19, Note,6
09/19/2012, 10:20:19, Note,5
09/19/2012, 10:20:19, Note,5
09/19/2012, 10:20:19, Note,3
09/19/2012, 10:20:19, Note,6
09/19/2012, 10:20:20, Note,2
09/19/2012, 10:20:20, Note,6
09/19/2012, 10:20:20, Note,2
09/19/2012, 10:20:20, Note,5
09/19/2012, 10:20:20, Note,4
09/19/2012, 10:20:20, Note,4
09/19/2012, 10:20:21, Note,5
09/19/2012, 10:20:21, Note,4
09/19/2012, 10:20:21, Note,3
09/19/2012, 10:20:21, Note,7
09/19/2012, 10:20:21, Note,2
09/19/2012, 10:20:21, Note,7
09/19/2012, 10:20:22, Note,5
09/19/2012, 10:20:22, Note,3
09/19/2012, 10:20:22, Note,4
09/19/2012, 10:20:22, Note,5
09/19/2012, 10:20:23, Note,5
09/19/2012, 10:20:23, Note,5
09/19/2012, 10:20:23, Note,5
09/19/2012, 10:20:23, Note,3
09/19/2012, 10:20:23, Note,5
09/19/2012, 10:20:24, Note,5
09/19/2012, 10:20:24, Note,2
09/19/2012, 10:20:24, Note,3
09/19/2012, 10:20:24, Note,4
09/19/2012, 10:20:24, Note,5
09/19/2012, 10:20:25, Note,6
09/19/2012, 10:20:25, Note,6
09/19/2012, 10:20:25, Note,5
09/19/2012, 10:20:25, Note,4
09/19/2012, 10:20:25, Note,6
09/19/2012, 10:20:25, Note,3
09/19/2012, 10:20:26, Note,5
09/19/2012, 10:20:26, Note,2
09/19/2012, 10:20:26, Note,4
09/19/2012, 10:20:26, Note,5
09/19/2012, 10:20:26, Note,6
09/19/2012, 10:20:27, Note,5
09/19/2012, 10:20:27, Note,5
09/19/2012, 10:20:27, Note,4
09/19/2012, 10:20:28, Note,3
09/19/2012, 10:20:28, Note,2
09/19/2012, 10:20:28, Switching to instrument 2
09/19/2012, 10:20:28, Note,1
09/19/2012, 10:20:28, Note,4
09/19/2012, 10:20:29, Note,3
09/19/2012, 10:20:29, Note,5
09/19/2012, 10:20:29, Note,6
09/19/2012, 10:20:29, Note,1
09/19/2012, 10:20:29, Note,6
09/19/2012, 10:20:29, Note,2
09/19/2012, 10:20:29, Note,2
09/19/2012, 10:20:29, Note,5
09/19/2012, 10:20:30, Note,5
09/19/2012, 10:20:30, Switching to instrument 3
09/19/2012, 10:20:30, Note,3
09/19/2012, 10:20:30, Note,4
09/19/2012, 10:20:31, Note,6
09/19/2012, 10:20:31, Note,7
09/19/2012, 10:20:31, Note,3
09/19/2012, 10:20:31, Note,3
09/19/2012, 10:20:31, Switching to instrument 4
09/19/2012, 10:20:31, Note,7
09/19/2012, 10:20:31, Note,6
09/19/2012, 10:20:31, Note,5
09/19/2012, 10:20:31, Switching to noises
09/19/2012, 10:20:31, Note,5
09/19/2012, 10:20:32, Switching to instrument 0
09/19/2012, 10:20:32, Note,2
09/19/2012, 10:20:32, Note,5
09/19/2012, 10:20:32, Switching to instrument 1
09/19/2012, 10:20:32, Note,3
09/19/2012, 10:20:33, Note,6
09/19/2012, 10:20:33, Switching to instrument 2
09/19/2012, 10:20:33, Switching to instrument 3
09/19/2012, 10:20:33, Note,7
09/19/2012, 10:20:35, Note,5
09/19/2012, 10:20:35, Switching to instrument 4
09/19/2012, 10:20:35, Note,6
09/19/2012, 10:20:35, Note,5
09/19/2012, 10:20:35, Note,3
09/19/2012, 10:20:36, Note,3
09/19/2012, 10:20:36, Note,1
09/19/2012, 10:20:36, Note,3
09/19/2012, 10:20:36, Note,1
09/19/2012, 10:20:36, Note,4
09/19/2012, 10:20:36, Note,3
09/19/2012, 10:20:36, Note,3
09/19/2012, 10:20:36, Note,6
09/19/2012, 10:20:36, Note,3
09/19/2012, 10:20:37, Note,3
09/19/2012, 10:20:37, Note,5
09/19/2012, 10:20:37, Note,2
09/19/2012, 10:20:38, Note,7
09/19/2012, 10:20:38, Note,1
09/19/2012, 10:20:38, Note,6
09/19/2012, 10:20:38, Note,1
09/19/2012, 10:20:38, Note,2
09/19/2012, 10:20:38, Note,4
09/19/2012, 10:20:38, Note,3
09/19/2012, 10:20:39, Note,8
09/19/2012, 10:20:39, Note,7
09/19/2012, 10:20:39, Note,7
09/19/2012, 10:20:39, Note,3
09/19/2012, 10:20:39, Note,5
09/19/2012, 10:20:39, Note,8
09/19/2012, 10:20:40, Note,1
09/19/2012, 10:20:40, Note,1
09/19/2012, 10:20:40, Note,5
09/19/2012, 10:20:40, Note,8
09/19/2012, 10:20:40, Note,7
09/19/2012, 10:20:41, Note,6
09/19/2012, 10:20:41, Note,6
09/19/2012, 10:20:41, Note,4
09/19/2012, 10:20:41, Note,8
09/19/2012, 10:20:42, Note,7
09/19/2012, 10:20:42, Note,4
09/19/2012, 10:20:42, Note,5
09/19/2012, 10:20:43, Note,4
09/19/2012, 10:20:54, Screen Saver
09/19/2012, 10:21:05, Screen Saver
09/19/2012, 10:21:16, Screen Saver
09/19/2012, 10:21:27, Screen Saver
09/19/2012, 10:21:38, Screen Saver
09/19/2012, 10:21:49, Screen Saver
09/19/2012, 10:22:00, Screen Saver
09/19/2012, 10:22:11, Screen Saver
09/19/2012, 10:22:22, Screen Saver
09/19/2012, 10:22:33, Screen Saver
09/19/2012, 10:22:44, Screen Saver
09/19/2012, 10:22:55, Screen Saver
09/19/2012, 10:23:06, Screen Saver
09/19/2012, 10:23:17, Screen Saver
09/19/2012, 10:23:28, Screen Saver
09/19/2012, 10:23:39, Screen Saver
09/19/2012, 10:23:50, Screen Saver
09/19/2012, 10:24:01, Screen Saver
09/19/2012, 10:24:12, Screen Saver
09/19/2012, 10:24:23, Screen Saver
09/19/2012, 10:24:34, Screen Saver
09/19/2012, 10:24:41, Note,8
09/19/2012, 10:24:42, Note,7
09/19/2012, 10:24:42, Note,6
09/19/2012, 10:24:42, Note,5
09/19/2012, 10:24:42, Note,4
09/19/2012, 10:24:43, Note,3
09/19/2012, 10:24:43, Note,2
09/19/2012, 10:24:43, Note,1
09/19/2012, 10:24:48, Note,8
09/19/2012, 10:24:48, Note,7
09/19/2012, 10:24:49, Note,5
09/19/2012, 10:24:49, Note,5
09/19/2012, 10:24:50, Note,4
09/19/2012, 10:24:50, Note,3
09/19/2012, 10:24:51, Note,2
09/19/2012, 10:24:51, Note,1
09/19/2012, 10:24:54, Note,1
09/19/2012, 10:24:55, Note,1
09/19/2012, 10:24:55, Note,2
09/19/2012, 10:24:56, Note,3
09/19/2012, 10:24:56, Note,4
09/19/2012, 10:24:57, Note,5
09/19/2012, 10:24:57, Note,5
09/19/2012, 10:24:58, Note,6
09/19/2012, 10:24:58, Note,6
09/19/2012, 10:24:58, Note,7
09/19/2012, 10:24:59, Note,7
09/19/2012, 10:25:00, Note,7
09/19/2012, 10:25:01, Note,6
09/19/2012, 10:25:01, Note,5
09/19/2012, 10:25:02, Note,4
09/19/2012, 10:25:03, Note,1
09/19/2012, 10:25:04, Note,1
09/19/2012, 10:25:04, Switching to noises
09/19/2012, 10:25:05, Switching to instrument 0
09/19/2012, 10:25:06, Switching to instrument 1
09/19/2012, 10:25:07, Switching to instrument 2
09/19/2012, 10:25:08, Switching to instrument 3
09/19/2012, 10:25:08, Switching to instrument 4
09/19/2012, 10:25:09, Switching to noises
09/19/2012, 10:25:09, Switching to instrument 0
09/19/2012, 10:25:10, Switching to instrument 1
09/19/2012, 10:25:10, Switching to instrument 2
09/19/2012, 10:25:10, Switching to instrument 3
09/19/2012, 10:25:12, Switching to instrument 4
09/19/2012, 10:25:12, Switching to noises
09/19/2012, 10:25:12, Switching to instrument 0
09/19/2012, 10:25:12, Switching to instrument 1
09/19/2012, 10:25:12, Switching to instrument 2
09/19/2012, 10:25:12, Switching to instrument 3
09/19/2012, 10:25:12, Switching to instrument 4
09/19/2012, 10:25:12, Switching to noises
09/19/2012, 10:25:12, Switching to instrument 0
09/19/2012, 10:25:26, Screen Saver
09/19/2012, 10:25:37, Screen Saver
09/19/2012, 10:25:48, Screen Saver
09/19/2012, 10:25:59, Screen Saver
09/19/2012, 10:26:10, Screen Saver
09/19/2012, 10:26:21, Screen Saver
09/19/2012, 10:26:32, Screen Saver
09/19/2012, 10:26:43, Screen Saver
09/19/2012, 10:26:54, Screen Saver
09/19/2012, 10:27:05, Note,7
09/19/2012, 10:27:05, Note,6
09/19/2012, 10:27:06, Note,5
09/19/2012, 10:27:07, Note,4
09/19/2012, 10:27:08, Note,3
09/19/2012, 10:27:08, Note,2
09/19/2012, 10:27:10, Switching to instrument 1
09/19/2012, 10:27:11, Switching to instrument 2
09/19/2012, 10:27:13, Switching to instrument 3
09/19/2012, 10:27:14, Switching to instrument 4
09/19/2012, 10:27:14, Switching to noises
09/19/2012, 10:27:14, Switching to instrument 0
09/19/2012, 10:27:14, Switching to instrument 1
09/19/2012, 10:27:15, Switching to instrument 2
09/19/2012, 10:27:16, Switching to instrument 3
09/19/2012, 10:27:16, Switching to instrument 4
09/19/2012, 10:27:17, Switching to noises
09/19/2012, 10:27:17, Switching to instrument 0
09/19/2012, 10:27:18, Switching to instrument 1
09/19/2012, 10:27:21, Note,1
09/19/2012, 10:27:22, Note,2
09/19/2012, 10:27:23, Note,3
09/19/2012, 10:27:23, Note,4
09/19/2012, 10:27:24, Note,5
09/19/2012, 10:27:24, Note,6
09/19/2012, 10:27:25, Note,7
09/19/2012, 10:27:26, Note,8
09/19/2012, 10:27:36, Screen Saver
09/19/2012, 10:27:47, Screen Saver
09/19/2012, 10:27:58, Screen Saver
09/19/2012, 10:28:09, Screen Saver
09/19/2012, 10:28:20, Screen Saver
09/19/2012, 10:28:31, Screen Saver
09/19/2012, 10:28:42, Screen Saver
09/19/2012, 10:28:53, Screen Saver
09/19/2012, 10:29:04, Screen Saver
09/19/2012, 10:29:15, Screen Saver
09/19/2012, 10:29:26, Screen Saver
09/19/2012, 10:29:37, Screen Saver
09/19/2012, 10:29:48, Screen Saver
09/19/2012, 10:29:59, Screen Saver
09/19/2012, 10:30:10, Screen Saver
09/19/2012, 10:30:21, Screen Saver
09/19/2012, 10:30:32, Screen Saver
09/19/2012, 10:30:43, Screen Saver
09/19/2012, 10:30:55, Screen Saver
09/19/2012, 10:31:06, Screen Saver
09/19/2012, 10:31:17, Screen Saver
09/19/2012, 10:31:28, Screen Saver
09/19/2012, 10:31:39, Screen Saver
09/19/2012, 10:31:50, Screen Saver
09/19/2012, 10:32:01, Screen Saver
09/19/2012, 10:32:12, Screen Saver
09/19/2012, 10:32:23, Screen Saver
09/19/2012, 10:32:34, Screen Saver
09/19/2012, 10:32:45, Screen Saver
09/19/2012, 10:32:56, Screen Saver
09/19/2012, 10:33:07, Screen Saver
09/19/2012, 10:33:18, Screen Saver
09/19/2012, 10:33:29, Screen Saver
09/19/2012, 10:33:40, Screen Saver
09/19/2012, 10:33:51, Screen Saver
09/19/2012, 10:34:02, Screen Saver
09/19/2012, 10:34:13, Screen Saver
09/19/2012, 10:34:24, Screen Saver
09/19/2012, 10:34:35, Screen Saver
09/19/2012, 10:34:46, Screen Saver
09/19/2012, 10:34:57, Screen Saver
09/19/2012, 10:35:08, Screen Saver
09/19/2012, 10:35:19, Screen Saver
09/19/2012, 10:35:30, Screen Saver
09/19/2012, 10:35:41, Screen Saver
09/19/2012, 10:35:52, Screen Saver
09/19/2012, 10:36:03, Screen Saver
09/19/2012, 10:36:14, Screen Saver
09/19/2012, 10:36:25, Screen Saver
09/19/2012, 10:36:36, Screen Saver
09/19/2012, 10:36:47, Screen Saver
09/19/2012, 10:36:58, Screen Saver
09/19/2012, 10:37:10, Screen Saver
09/19/2012, 10:37:21, Screen Saver
09/19/2012, 10:37:32, Screen Saver
09/19/2012, 10:37:43, Screen Saver
09/19/2012, 10:37:54, Screen Saver
09/19/2012, 10:38:05, Screen Saver
09/19/2012, 10:38:16, Screen Saver
09/19/2012, 10:38:27, Screen Saver
09/19/2012, 10:38:38, Screen Saver
09/19/2012, 10:38:49, Screen Saver
09/19/2012, 10:39:00, Screen Saver
09/19/2012, 10:39:11, Screen Saver
09/19/2012, 10:39:22, Screen Saver
09/19/2012, 10:39:33, Screen Saver
09/19/2012, 10:39:44, Screen Saver
09/19/2012, 10:39:55, Screen Saver
09/19/2012, 10:40:06, Screen Saver
09/19/2012, 10:40:17, Screen Saver
09/19/2012, 10:40:28, Screen Saver
09/19/2012, 10:40:39, Screen Saver
09/19/2012, 10:40:50, Screen Saver
09/19/2012, 10:41:01, Screen Saver
09/19/2012, 10:41:12, Screen Saver
09/19/2012, 10:41:23, Screen Saver
09/19/2012, 10:41:34, Screen Saver
09/19/2012, 10:41:45, Screen Saver
09/19/2012, 10:41:56, Screen Saver
09/19/2012, 10:42:07, Screen Saver
09/19/2012, 10:42:18, Screen Saver
09/19/2012, 10:42:29, Screen Saver
09/19/2012, 10:42:40, Screen Saver
09/19/2012, 10:42:51, Screen Saver
09/19/2012, 10:43:02, Screen Saver
09/19/2012, 10:43:08, Note,8
09/19/2012, 10:43:10, Note,8
09/19/2012, 10:43:10, Note,7
09/19/2012, 10:43:10, Note,7
09/19/2012, 10:43:12, Note,7
09/19/2012, 10:43:12, Note,8
09/19/2012, 10:43:13, Note,8
09/19/2012, 10:43:13, Note,6
09/19/2012, 10:43:13, Note,5
09/19/2012, 10:43:14, Note,5
09/19/2012, 10:43:15, Note,5
09/19/2012, 10:43:16, Note,4
09/19/2012, 10:43:17, Note,3
09/19/2012, 10:43:17, Note,2
09/19/2012, 10:43:18, Note,1
09/19/2012, 10:43:29, Screen Saver
09/19/2012, 10:43:40, Screen Saver
09/19/2012, 10:43:51, Screen Saver
09/19/2012, 10:44:00, Note,7
09/19/2012, 10:44:01, Note,7
09/19/2012, 10:44:01, Note,6
09/19/2012, 10:44:01, Note,6
09/19/2012, 10:44:02, Note,5
09/19/2012, 10:44:03, Note,5
09/19/2012, 10:44:03, Note,5
09/19/2012, 10:44:05, Note,3
09/19/2012, 10:44:05, Note,3
09/19/2012, 10:44:06, Note,3
09/19/2012, 10:44:06, Note,2
09/19/2012, 10:44:06, Note,2
09/19/2012, 10:44:06, Note,4
09/19/2012, 10:44:08, Note,1
09/19/2012, 10:44:10, Switching to instrument 2
09/19/2012, 10:44:11, Note,2
09/19/2012, 10:44:12, Note,2
09/19/2012, 10:44:12, Note,4
09/19/2012, 10:44:12, Note,1
09/19/2012, 10:44:12, Note,3
09/19/2012, 10:44:13, Note,2
09/19/2012, 10:44:13, Note,2
09/19/2012, 10:44:13, Note,1
09/19/2012, 10:44:13, Note,4
09/19/2012, 10:44:13, Note,2
09/19/2012, 10:44:13, Note,5
09/19/2012, 10:44:13, Note,3
09/19/2012, 10:44:13, Note,6
09/19/2012, 10:44:13, Note,7
09/19/2012, 10:44:13, Note,5
09/19/2012, 10:44:14, Note,4
09/19/2012, 10:44:14, Note,3
09/19/2012, 10:44:14, Note,2
09/19/2012, 10:44:14, Note,5
09/19/2012, 10:44:14, Note,1
09/19/2012, 10:44:14, Note,5
09/19/2012, 10:44:14, Note,2
09/19/2012, 10:44:15, Note,6
09/19/2012, 10:44:15, Note,3
09/19/2012, 10:44:15, Note,7
09/19/2012, 10:44:15, Note,4
09/19/2012, 10:44:15, Note,5
09/19/2012, 10:44:15, Note,8
09/19/2012, 10:44:15, Note,5
09/19/2012, 10:44:15, Note,8
09/19/2012, 10:44:15, Note,4
09/19/2012, 10:44:15, Note,3
09/19/2012, 10:44:15, Note,6
09/19/2012, 10:44:16, Note,2
09/19/2012, 10:44:16, Note,5
09/19/2012, 10:44:16, Note,1
09/19/2012, 10:44:16, Note,4
09/19/2012, 10:44:16, Note,4
09/19/2012, 10:44:16, Note,1
09/19/2012, 10:44:16, Note,5
09/19/2012, 10:44:16, Note,2
09/19/2012, 10:44:16, Note,6
09/19/2012, 10:44:17, Note,3
09/19/2012, 10:44:17, Note,8
09/19/2012, 10:44:17, Note,4
09/19/2012, 10:44:17, Note,5
09/19/2012, 10:44:17, Note,7
09/19/2012, 10:44:17, Note,3
09/19/2012, 10:44:17, Note,6
09/19/2012, 10:44:18, Note,3
09/19/2012, 10:44:18, Note,7
09/19/2012, 10:44:18, Note,3
09/19/2012, 10:44:18, Note,8
09/19/2012, 10:44:19, Note,3
09/19/2012, 10:44:19, Note,7
09/19/2012, 10:44:19, Note,6
09/19/2012, 10:44:19, Note,2
09/19/2012, 10:44:19, Note,5
09/19/2012, 10:44:19, Note,4
09/19/2012, 10:44:19, Note,1
09/19/2012, 10:44:19, Note,3
09/19/2012, 10:44:19, Note,3
09/19/2012, 10:44:19, Note,1
09/19/2012, 10:44:20, Switching to instrument 3
09/19/2012, 10:44:21, Note,1
09/19/2012, 10:44:21, Note,2
09/19/2012, 10:44:21, Note,4
09/19/2012, 10:44:21, Note,3
09/19/2012, 10:44:21, Note,4
09/19/2012, 10:44:21, Note,6
09/19/2012, 10:44:22, Note,3
09/19/2012, 10:44:22, Note,7
09/19/2012, 10:44:22, Note,5
09/19/2012, 10:44:22, Note,4
09/19/2012, 10:44:22, Note,2
09/19/2012, 10:44:22, Note,5
09/19/2012, 10:44:22, Note,3
09/19/2012, 10:44:23, Note,4
09/19/2012, 10:44:23, Note,7
09/19/2012, 10:44:23, Note,7
09/19/2012, 10:44:23, Note,5
09/19/2012, 10:44:23, Note,8
09/19/2012, 10:44:23, Note,4
09/19/2012, 10:44:23, Note,7
09/19/2012, 10:44:23, Note,6
09/19/2012, 10:44:23, Note,3
09/19/2012, 10:44:24, Note,2
09/19/2012, 10:44:24, Note,4
09/19/2012, 10:44:24, Note,4
09/19/2012, 10:44:24, Note,5
09/19/2012, 10:44:24, Note,3
09/19/2012, 10:44:24, Note,6
09/19/2012, 10:44:24, Note,7
09/19/2012, 10:44:24, Note,4
09/19/2012, 10:44:24, Note,5
09/19/2012, 10:44:24, Note,8
09/19/2012, 10:44:24, Note,8
09/19/2012, 10:44:25, Note,8
09/19/2012, 10:44:25, Note,8
09/19/2012, 10:44:25, Note,5
09/19/2012, 10:44:25, Note,7
09/19/2012, 10:44:25, Note,4
09/19/2012, 10:44:25, Note,6
09/19/2012, 10:44:25, Note,3
09/19/2012, 10:44:25, Note,2
09/19/2012, 10:44:25, Note,5
09/19/2012, 10:44:25, Note,4
09/19/2012, 10:44:26, Note,1
09/19/2012, 10:44:26, Note,2
09/19/2012, 10:44:26, Note,3
09/19/2012, 10:44:26, Note,7
09/19/2012, 10:44:26, Note,4
09/19/2012, 10:44:26, Note,8
09/19/2012, 10:44:27, Note,5
09/19/2012, 10:44:27, Note,4
09/19/2012, 10:44:27, Note,3
09/19/2012, 10:44:27, Note,7
09/19/2012, 10:44:27, Note,6
09/19/2012, 10:44:27, Note,2
09/19/2012, 10:44:27, Note,5
09/19/2012, 10:44:27, Note,1
09/19/2012, 10:44:27, Note,3
09/19/2012, 10:44:28, Switching to instrument 4
09/19/2012, 10:44:29, Note,1
09/19/2012, 10:44:29, Note,2
09/19/2012, 10:44:29, Note,3
09/19/2012, 10:44:30, Note,4
09/19/2012, 10:44:30, Note,2
09/19/2012, 10:44:30, Note,6
09/19/2012, 10:44:30, Note,1
09/19/2012, 10:44:31, Note,4
09/19/2012, 10:44:31, Note,1
09/19/2012, 10:44:31, Note,4
09/19/2012, 10:44:31, Note,5
09/19/2012, 10:44:31, Note,6
09/19/2012, 10:44:31, Note,3
09/19/2012, 10:44:31, Note,7
09/19/2012, 10:44:32, Note,8
09/19/2012, 10:44:32, Note,4
09/19/2012, 10:44:32, Note,3
09/19/2012, 10:44:32, Note,7
09/19/2012, 10:44:32, Note,6
09/19/2012, 10:44:32, Note,2
09/19/2012, 10:44:32, Note,5
09/19/2012, 10:44:32, Note,1
09/19/2012, 10:44:32, Note,4
09/19/2012, 10:44:33, Note,5
09/19/2012, 10:44:33, Note,2
09/19/2012, 10:44:33, Note,6
09/19/2012, 10:44:33, Note,3
09/19/2012, 10:44:33, Note,7
09/19/2012, 10:44:34, Note,2
09/19/2012, 10:44:34, Note,5
09/19/2012, 10:44:34, Note,1
09/19/2012, 10:44:34, Note,5
09/19/2012, 10:44:34, Note,1
09/19/2012, 10:44:34, Note,6
09/19/2012, 10:44:35, Note,7
09/19/2012, 10:44:35, Note,2
09/19/2012, 10:44:35, Note,6
09/19/2012, 10:44:35, Note,5
09/19/2012, 10:44:35, Note,1
09/19/2012, 10:44:35, Note,4
09/19/2012, 10:44:36, Note,4
09/19/2012, 10:44:36, Note,5
09/19/2012, 10:44:36, Note,4
09/19/2012, 10:44:37, Note,3
09/19/2012, 10:44:37, Switching to noises
09/19/2012, 10:44:37, Note,2
09/19/2012, 10:44:38, Note,3
09/19/2012, 10:44:38, Note,1
09/19/2012, 10:44:38, Note,2
09/19/2012, 10:44:38, Note,5
09/19/2012, 10:44:38, Note,6
09/19/2012, 10:44:38, Note,3
09/19/2012, 10:44:38, Note,7
09/19/2012, 10:44:38, Note,3
09/19/2012, 10:44:38, Note,7
