+ëWÉ•‘5
09/14/2012, 10:59:48, Note,5
09/14/2012, 10:59:48, Note,4
09/14/2012, 10:59:49, Note,2
09/14/2012, 10:59:49, Note,2
09/14/2012, 10:59:49, Note,3
09/14/2012, 10:59:49, Note,2
09/14/2012, 10:59:49, Note,4
09/14/2012, 10:59:49, Note,3
09/14/2012, 10:59:49, Note,2
09/14/2012, 10:59:49, Note,4
09/14/2012, 10:59:50, Note,2
09/14/2012, 10:59:50, Note,2
09/14/2012, 10:59:50, Note,3
09/14/2012, 10:59:50, Note,1
09/14/2012, 10:59:50, Note,2
09/14/2012, 10:59:50, Note,3
09/14/2012, 10:59:50, Note,3
09/14/2012, 10:59:50, Note,2
09/14/2012, 10:59:50, Note,3
09/14/2012, 10:59:51, Note,1
09/14/2012, 10:59:51, Note,2
09/14/2012, 10:59:51, Note,3
09/14/2012, 10:59:51, Note,3
09/14/2012, 10:59:51, Note,2
09/14/2012, 10:59:51, Note,4
09/14/2012, 10:59:51, Note,1
09/14/2012, 10:59:51, Note,3
09/14/2012, 10:59:52, Note,1
09/14/2012, 10:59:52, Note,2
09/14/2012, 10:59:52, Note,3
09/14/2012, 10:59:52, Note,3
09/14/2012, 10:59:52, Note,2
09/14/2012, 10:59:52, Note,3
09/14/2012, 10:59:52, Note,3
09/14/2012, 10:59:52, Note,1
09/14/2012, 10:59:53, Note,3
09/14/2012, 10:59:53, Note,3
09/14/2012, 10:59:53, Note,2
09/14/2012, 10:59:53, Note,1
09/14/2012, 10:59:53, Note,4
09/14/2012, 10:59:53, Note,3
09/14/2012, 10:59:53, Note,3
09/14/2012, 10:59:53, Note,1
09/14/2012, 10:59:53, Note,2
09/14/2012, 10:59:54, Note,3
09/14/2012, 10:59:54, Note,1
09/14/2012, 10:59:54, Note,3
09/14/2012, 10:59:54, Note,2
09/14/2012, 10:59:55, Note,2
09/14/2012, 10:59:55, Note,1
09/14/2012, 10:59:55, Note,4
09/14/2012, 10:59:55, Note,3
09/14/2012, 10:59:55, Note,2
09/14/2012, 10:59:55, Note,3
09/14/2012, 10:59:55, Note,4
09/14/2012, 10:59:55, Note,2
09/14/2012, 10:59:56, Note,4
09/14/2012, 10:59:56, Note,2
09/14/2012, 10:59:56, Note,1
09/14/2012, 10:59:56, Note,2
09/14/2012, 10:59:57, Note,5
09/14/2012, 10:59:57, Note,5
09/14/2012, 10:59:57, Note,4
09/14/2012, 10:59:57, Note,6
09/14/2012, 10:59:57, Note,5
09/14/2012, 10:59:57, Note,7
09/14/2012, 10:59:58, Note,6
09/14/2012, 10:59:58, Note,8
09/14/2012, 10:59:58, Note,5
09/14/2012, 10:59:58, Note,7
09/14/2012, 10:59:58, Note,5
09/14/2012, 10:59:58, Note,7
09/14/2012, 10:59:58, Note,6
09/14/2012, 10:59:58, Note,8
09/14/2012, 10:59:58, Note,7
09/14/2012, 10:59:58, Note,5
09/14/2012, 10:59:58, Note,7
09/14/2012, 10:59:58, Note,6
09/14/2012, 10:59:58, Note,7
09/14/2012, 10:59:58, Note,5
09/14/2012, 10:59:58, Note,6
09/14/2012, 10:59:58, Note,5
09/14/2012, 10:59:59, Note,6
09/14/2012, 10:59:59, Note,7
09/14/2012, 10:59:59, Note,7
09/14/2012, 10:59:59, Note,8
09/14/2012, 10:59:59, Note,7
09/14/2012, 10:59:59, Note,8
09/14/2012, 10:59:59, Note,8
09/14/2012, 10:59:59, Note,7
09/14/2012, 10:59:59, Note,7
09/14/2012, 10:59:59, Note,7
09/14/2012, 11:00:00, Note,6
09/14/2012, 11:00:00, Note,8
09/14/2012, 11:00:00, Note,7
09/14/2012, 11:00:00, Note,6
09/14/2012, 11:00:00, Note,5
09/14/2012, 11:00:00, Note,7
09/14/2012, 11:00:00, Note,4
09/14/2012, 11:00:00, Note,6
09/14/2012, 11:00:00, Note,5
09/14/2012, 11:00:00, Note,5
09/14/2012, 11:00:00, Note,7
09/14/2012, 11:00:00, Note,7
09/14/2012, 11:00:00, Note,6
09/14/2012, 11:00:00, Note,6
09/14/2012, 11:00:00, Note,7
09/14/2012, 11:00:00, Note,6
09/14/2012, 11:00:00, Note,5
09/14/2012, 11:00:00, Note,6
09/14/2012, 11:00:01, Note,6
09/14/2012, 11:00:01, Note,6
09/14/2012, 11:00:01, Note,6
09/14/2012, 11:00:01, Note,5
09/14/2012, 11:00:01, Note,4
09/14/2012, 11:00:01, Note,5
09/14/2012, 11:00:02, Note,3
09/14/2012, 11:00:02, Note,4
09/14/2012, 11:00:02, Note,3
09/14/2012, 11:00:02, Note,2
09/14/2012, 11:00:02, Note,2
09/14/2012, 11:00:02, Note,3
09/14/2012, 11:00:03, Note,2
09/14/2012, 11:00:03, Note,1
09/14/2012, 11:00:04, Switching to instrument 4
09/14/2012, 11:00:04, Note,1
09/14/2012, 11:00:05, Note,3
09/14/2012, 11:00:05, Note,4
09/14/2012, 11:00:05, Note,5
09/14/2012, 11:00:05, Note,5
09/14/2012, 11:00:05, Note,4
09/14/2012, 11:00:05, Note,2
09/14/2012, 11:00:05, Note,3
09/14/2012, 11:00:06, Note,2
09/14/2012, 11:00:06, Note,4
09/14/2012, 11:00:06, Note,3
09/14/2012, 11:00:06, Note,2
09/14/2012, 11:00:06, Note,1
09/14/2012, 11:00:06, Note,2
09/14/2012, 11:00:06, Note,3
09/14/2012, 11:00:06, Note,2
09/14/2012, 11:00:07, Note,4
09/14/2012, 11:00:07, Note,2
09/14/2012, 11:00:07, Note,4
09/14/2012, 11:00:08, Note,5
09/14/2012, 11:00:08, Note,4
09/14/2012, 11:00:08, Note,3
09/14/2012, 11:00:08, Note,3
09/14/2012, 11:00:08, Note,4
09/14/2012, 11:00:08, Note,5
09/14/2012, 11:00:09, Note,4
09/14/2012, 11:00:09, Note,2
09/14/2012, 11:00:09, Note,3
09/14/2012, 11:00:09, Note,2
09/14/2012, 11:00:09, Note,3
09/14/2012, 11:00:09, Note,4
09/14/2012, 11:00:09, Note,5
09/14/2012, 11:00:10, Note,4
09/14/2012, 11:00:10, Note,2
09/14/2012, 11:00:10, Note,2
09/14/2012, 11:00:10, Note,4
09/14/2012, 11:00:10, Note,5
09/14/2012, 11:00:10, Note,4
09/14/2012, 11:00:10, Note,3
09/14/2012, 11:00:11, Note,4
09/14/2012, 11:00:11, Note,5
09/14/2012, 11:00:11, Note,1
09/14/2012, 11:00:11, Note,4
09/14/2012, 11:00:11, Note,2
09/14/2012, 11:00:11, Note,3
09/14/2012, 11:00:11, Note,1
09/14/2012, 11:00:12, Note,3
09/14/2012, 11:00:12, Note,4
09/14/2012, 11:00:12, Note,1
09/14/2012, 11:00:12, Note,2
09/14/2012, 11:00:12, Note,2
09/14/2012, 11:00:12, Note,1
09/14/2012, 11:00:12, Note,4
09/14/2012, 11:00:12, Note,1
09/14/2012, 11:00:13, Note,3
09/14/2012, 11:00:13, Note,2
09/14/2012, 11:00:13, Note,4
09/14/2012, 11:00:13, Note,3
09/14/2012, 11:00:13, Note,1
09/14/2012, 11:00:13, Note,2
09/14/2012, 11:00:13, Note,3
09/14/2012, 11:00:14, Note,3
09/14/2012, 11:00:14, Note,4
09/14/2012, 11:00:14, Note,3
09/14/2012, 11:00:14, Note,1
09/14/2012, 11:00:14, Note,3
09/14/2012, 11:00:14, Note,2
09/14/2012, 11:00:14, Note,4
09/14/2012, 11:00:15, Note,3
09/14/2012, 11:00:15, Note,3
09/14/2012, 11:00:15, Note,2
09/14/2012, 11:00:15, Note,4
09/14/2012, 11:00:15, Note,2
09/14/2012, 11:00:15, Note,3
09/14/2012, 11:00:15, Note,2
09/14/2012, 11:00:15, Note,3
09/14/2012, 11:00:16, Note,3
09/14/2012, 11:00:16, Note,4
09/14/2012, 11:00:16, Note,2
09/14/2012, 11:00:16, Note,3
09/14/2012, 11:00:16, Note,2
09/14/2012, 11:00:16, Note,3
09/14/2012, 11:00:16, Note,2
09/14/2012, 11:00:16, Note,4
09/14/2012, 11:00:17, Note,2
09/14/2012, 11:00:17, Note,3
09/14/2012, 11:00:17, Note,2
09/14/2012, 11:00:17, Note,3
09/14/2012, 11:00:17, Note,3
09/14/2012, 11:00:17, Note,3
09/14/2012, 11:00:17, Note,3
09/14/2012, 11:00:19, Note,5
09/14/2012, 11:00:19, Switching to noises
09/14/2012, 11:00:19, Note,8
09/14/2012, 11:00:19, Note,4
09/14/2012, 11:00:19, Note,7
09/14/2012, 11:00:19, Note,3
09/14/2012, 11:00:19, Note,5
09/14/2012, 11:00:19, Note,8
09/14/2012, 11:00:19, Note,6
09/14/2012, 11:00:19, Note,1
09/14/2012, 11:00:19, Note,3
09/14/2012, 11:00:19, Note,3
09/14/2012, 11:00:19, Note,5
09/14/2012, 11:00:19, Note,8
09/14/2012, 11:00:19, Note,4
09/14/2012, 11:00:19, Note,7
09/14/2012, 11:00:19, Note,3
09/14/2012, 11:00:19, Note,6
09/14/2012, 11:00:19, Note,2
09/14/2012, 11:00:20, Note,4
09/14/2012, 11:00:20, Note,5
09/14/2012, 11:00:20, Note,8
09/14/2012, 11:00:20, Note,4
09/14/2012, 11:00:20, Note,6
09/14/2012, 11:00:20, Note,2
09/14/2012, 11:00:20, Note,7
09/14/2012, 11:00:20, Note,3
09/14/2012, 11:00:20, Note,7
09/14/2012, 11:00:20, Note,2
09/14/2012, 11:00:20, Note,3
09/14/2012, 11:00:20, Note,6
09/14/2012, 11:00:20, Note,8
09/14/2012, 11:00:20, Note,5
09/14/2012, 11:00:20, Note,4
09/14/2012, 11:00:20, Note,7
09/14/2012, 11:00:20, Note,2
09/14/2012, 11:00:20, Note,6
09/14/2012, 11:00:21, Note,1
09/14/2012, 11:00:21, Note,7
09/14/2012, 11:00:21, Note,4
09/14/2012, 11:00:21, Note,5
09/14/2012, 11:00:21, Note,8
09/14/2012, 11:00:21, Note,4
09/14/2012, 11:00:21, Note,7
09/14/2012, 11:00:21, Note,3
09/14/2012, 11:00:21, Note,3
09/14/2012, 11:00:21, Note,7
09/14/2012, 11:00:21, Note,6
09/14/2012, 11:00:21, Note,8
09/14/2012, 11:00:21, Note,4
09/14/2012, 11:00:21, Note,4
09/14/2012, 11:00:21, Note,7
09/14/2012, 11:00:21, Note,5
09/14/2012, 11:00:21, Note,6
09/14/2012, 11:00:22, Note,3
09/14/2012, 11:00:22, Note,7
09/14/2012, 11:00:22, Note,6
09/14/2012, 11:00:22, Note,8
09/14/2012, 11:00:22, Note,5
09/14/2012, 11:00:22, Note,4
09/14/2012, 11:00:22, Note,3
09/14/2012, 11:00:22, Note,7
09/14/2012, 11:00:22, Note,4
09/14/2012, 11:00:22, Note,5
09/14/2012, 11:00:22, Note,4
09/14/2012, 11:00:22, Note,7
09/14/2012, 11:00:22, Note,4
09/14/2012, 11:00:23, Note,8
09/14/2012, 11:00:23, Note,4
09/14/2012, 11:00:23, Note,5
09/14/2012, 11:00:23, Note,3
09/14/2012, 11:00:23, Note,4
09/14/2012, 11:00:23, Note,3
09/14/2012, 11:00:23, Note,4
09/14/2012, 11:00:24, Note,4
09/14/2012, 11:00:24, Note,5
09/14/2012, 11:00:24, Note,4
09/14/2012, 11:00:24, Note,3
09/14/2012, 11:00:24, Note,4
09/14/2012, 11:00:24, Note,4
09/14/2012, 11:00:25, Note,3
09/14/2012, 11:00:25, Note,5
09/14/2012, 11:00:25, Note,8
09/14/2012, 11:00:25, Note,4
09/14/2012, 11:00:25, Note,7
09/14/2012, 11:00:25, Note,8
09/14/2012, 11:00:25, Note,4
09/14/2012, 11:00:25, Note,3
09/14/2012, 11:00:25, Note,5
09/14/2012, 11:00:25, Note,2
09/14/2012, 11:00:25, Note,2
09/14/2012, 11:00:25, Note,3
09/14/2012, 11:00:25, Note,7
09/14/2012, 11:00:25, Note,3
09/14/2012, 11:00:25, Note,6
09/14/2012, 11:00:26, Note,8
09/14/2012, 11:00:26, Note,5
09/14/2012, 11:00:27, Note,5
09/14/2012, 11:00:27, Note,4
09/14/2012, 11:00:27, Note,5
09/14/2012, 11:00:27, Note,6
09/14/2012, 11:00:27, Note,6
09/14/2012, 11:00:27, Note,5
09/14/2012, 11:00:27, Note,5
09/14/2012, 11:00:28, Note,6
09/14/2012, 11:00:28, Note,5
09/14/2012, 11:00:28, Note,6
09/14/2012, 11:00:28, Note,6
09/14/2012, 11:00:28, Note,5
09/14/2012, 11:00:28, Note,7
09/14/2012, 11:00:28, Note,5
09/14/2012, 11:00:28, Note,6
09/14/2012, 11:00:29, Note,6
09/14/2012, 11:00:29, Note,5
09/14/2012, 11:00:29, Note,6
09/14/2012, 11:00:29, Note,6
09/14/2012, 11:00:29, Note,7
09/14/2012, 11:00:29, Note,5
09/14/2012, 11:00:29, Note,6
09/14/2012, 11:00:29, Note,6
09/14/2012, 11:00:29, Note,5
09/14/2012, 11:00:29, Note,7
09/14/2012, 11:00:29, Note,5
09/14/2012, 11:00:29, Note,6
09/14/2012, 11:00:30, Note,5
09/14/2012, 11:00:30, Note,7
09/14/2012, 11:00:30, Note,5
09/14/2012, 11:00:30, Note,6
09/14/2012, 11:00:30, Note,5
09/14/2012, 11:00:31, Note,6
09/14/2012, 11:00:31, Note,5
09/14/2012, 11:00:31, Note,5
09/14/2012, 11:00:31, Note,7
09/14/2012, 11:00:31, Note,5
09/14/2012, 11:00:31, Note,6
09/14/2012, 11:00:32, Note,5
09/14/2012, 11:00:32, Note,5
09/14/2012, 11:00:32, Note,6
09/14/2012, 11:00:32, Note,6
09/14/2012, 11:00:33, Note,6
09/14/2012, 11:00:33, Note,7
09/14/2012, 11:00:33, Note,7
09/14/2012, 11:00:33, Note,7
09/14/2012, 11:00:34, Note,6
09/14/2012, 11:00:34, Note,7
09/14/2012, 11:00:35, Note,6
09/14/2012, 11:00:35, Note,4
09/14/2012, 11:00:36, Note,4
09/14/2012, 11:00:36, Note,7
09/14/2012, 11:00:36, Note,7
09/14/2012, 11:00:37, Switching to instrument 0
09/14/2012, 11:00:37, Note,7
09/14/2012, 11:00:38, Note,1
09/14/2012, 11:00:38, Note,2
09/14/2012, 11:00:39, Note,3
09/14/2012, 11:00:39, Note,4
09/14/2012, 11:00:39, Note,5
09/14/2012, 11:00:39, Note,5
09/14/2012, 11:00:40, Note,8
09/14/2012, 11:00:40, Note,4
09/14/2012, 11:00:40, Note,7
09/14/2012, 11:00:40, Note,5
09/14/2012, 11:00:40, Note,6
09/14/2012, 11:00:40, Note,5
09/14/2012, 11:00:40, Note,4
09/14/2012, 11:00:40, Note,5
09/14/2012, 11:00:40, Note,3
09/14/2012, 11:00:40, Note,2
09/14/2012, 11:00:40, Note,4
09/14/2012, 11:00:41, Note,6
09/14/2012, 11:00:41, Note,5
09/14/2012, 11:00:41, Note,4
09/14/2012, 11:00:41, Note,4
09/14/2012, 11:00:41, Note,2
09/14/2012, 11:00:41, Note,3
09/14/2012, 11:00:41, Note,2
09/14/2012, 11:00:41, Note,4
09/14/2012, 11:00:41, Note,5
09/14/2012, 11:00:41, Note,5
09/14/2012, 11:00:41, Note,2
09/14/2012, 11:00:41, Note,3
09/14/2012, 11:00:42, Note,6
09/14/2012, 11:00:42, Note,3
09/14/2012, 11:00:42, Note,5
09/14/2012, 11:00:42, Note,4
09/14/2012, 11:00:42, Note,4
09/14/2012, 11:00:42, Note,4
09/14/2012, 11:00:42, Note,3
09/14/2012, 11:00:43, Note,2
09/14/2012, 11:00:43, Note,4
09/14/2012, 11:00:43, Note,3
09/14/2012, 11:00:43, Note,5
09/14/2012, 11:00:43, Note,3
09/14/2012, 11:00:43, Note,4
09/14/2012, 11:00:43, Note,4
09/14/2012, 11:00:43, Note,3
09/14/2012, 11:00:43, Note,3
09/14/2012, 11:00:43, Note,3
09/14/2012, 11:00:43, Note,4
09/14/2012, 11:00:43, Note,4
09/14/2012, 11:00:43, Note,5
09/14/2012, 11:00:43, Note,4
09/14/2012, 11:00:44, Note,5
09/14/2012, 11:00:45, Switching to instrument 1
09/14/2012, 11:00:46, Note,1
09/14/2012, 11:00:46, Note,2
09/14/2012, 11:00:46, Note,4
09/14/2012, 11:00:46, Note,5
09/14/2012, 11:00:46, Note,5
09/14/2012, 11:00:46, Note,3
09/14/2012, 11:00:46, Note,4
09/14/2012, 11:00:47, Note,2
09/14/2012, 11:00:47, Note,5
09/14/2012, 11:00:47, Note,2
09/14/2012, 11:00:47, Note,4
09/14/2012, 11:00:47, Note,1
09/14/2012, 11:00:47, Note,3
09/14/2012, 11:00:47, Note,2
09/14/2012, 11:00:47, Note,3
09/14/2012, 11:00:47, Note,4
09/14/2012, 11:00:47, Note,5
09/14/2012, 11:00:47, Note,4
09/14/2012, 11:00:47, Note,6
09/14/2012, 11:00:48, Note,3
09/14/2012, 11:00:48, Note,8
09/14/2012, 11:00:48, Note,4
09/14/2012, 11:00:48, Note,4
09/14/2012, 11:00:48, Note,5
09/14/2012, 11:00:48, Note,5
09/14/2012, 11:00:49, Note,5
09/14/2012, 11:00:49, Note,4
09/14/2012, 11:00:49, Note,3
09/14/2012, 11:00:49, Note,3
09/14/2012, 11:00:50, Note,4
09/14/2012, 11:00:50, Note,4
09/14/2012, 11:00:54, Switching to instrument 2
09/14/2012, 11:00:55, Note,1
09/14/2012, 11:00:55, Note,2
09/14/2012, 11:00:55, Note,4
09/14/2012, 11:00:55, Note,5
09/14/2012, 11:00:55, Note,1
09/14/2012, 11:00:55, Note,5
09/14/2012, 11:00:55, Note,2
09/14/2012, 11:00:55, Note,4
09/14/2012, 11:00:55, Note,3
09/14/2012, 11:00:56, Note,2
09/14/2012, 11:00:56, Note,4
09/14/2012, 11:00:56, Note,5
09/14/2012, 11:00:56, Note,4
09/14/2012, 11:00:56, Note,3
09/14/2012, 11:00:56, Note,4
09/14/2012, 11:00:57, Note,3
09/14/2012, 11:00:57, Note,4
09/14/2012, 11:00:57, Note,3
09/14/2012, 11:00:57, Note,4
09/14/2012, 11:00:57, Note,3
09/14/2012, 11:00:58, Note,4
09/14/2012, 11:00:58, Note,2
09/14/2012, 11:00:58, Note,4
09/14/2012, 11:00:58, Note,3
09/14/2012, 11:00:58, Note,3
09/14/2012, 11:00:58, Note,3
09/14/2012, 11:00:59, Note,3
09/14/2012, 11:00:59, Note,4
09/14/2012, 11:00:59, Note,3
09/14/2012, 11:00:59, Note,2
09/14/2012, 11:00:59, Note,2
09/14/2012, 11:00:59, Note,2
09/14/2012, 11:01:00, Note,1
09/14/2012, 11:01:00, Note,4
09/14/2012, 11:01:00, Note,2
09/14/2012, 11:01:00, Note,3
09/14/2012, 11:01:00, Note,3
09/14/2012, 11:01:00, Note,2
09/14/2012, 11:01:00, Note,3
09/14/2012, 11:01:01, Note,3
09/14/2012, 11:01:01, Note,2
09/14/2012, 11:01:01, Note,2
09/14/2012, 11:01:01, Note,3
09/14/2012, 11:01:01, Note,3
09/14/2012, 11:01:01, Note,2
09/14/2012, 11:01:01, Note,4
09/14/2012, 11:01:02, Note,4
09/14/2012, 11:01:02, Note,2
09/14/2012, 11:01:02, Note,4
09/14/2012, 11:01:02, Note,3
09/14/2012, 11:01:02, Note,3
09/14/2012, 11:01:02, Note,3
09/14/2012, 11:01:03, Note,4
09/14/2012, 11:01:03, Note,2
09/14/2012, 11:01:03, Note,2
09/14/2012, 11:01:03, Note,4
09/14/2012, 11:01:04, Note,3
09/14/2012, 11:01:04, Note,3
09/14/2012, 11:01:04, Note,2
09/14/2012, 11:01:05, Note,4
09/14/2012, 11:01:05, Note,3
09/14/2012, 11:01:05, Note,2
09/14/2012, 11:01:05, Note,3
09/14/2012, 11:01:05, Note,4
09/14/2012, 11:01:05, Note,3
09/14/2012, 11:01:05, Note,2
09/14/2012, 11:01:06, Note,3
09/14/2012, 11:01:06, Note,4
09/14/2012, 11:01:06, Note,3
09/14/2012, 11:01:06, Note,8
09/14/2012, 11:01:06, Note,2
09/14/2012, 11:01:06, Note,7
09/14/2012, 11:01:06, Note,4
09/14/2012, 11:01:06, Note,3
09/14/2012, 11:01:06, Note,6
09/14/2012, 11:01:06, Note,5
09/14/2012, 11:01:06, Note,4
09/14/2012, 11:01:06, Note,2
09/14/2012, 11:01:06, Note,3
09/14/2012, 11:01:06, Note,2
09/14/2012, 11:01:07, Note,2
09/14/2012, 11:01:07, Note,4
09/14/2012, 11:01:07, Note,4
09/14/2012, 11:01:07, Note,3
09/14/2012, 11:01:07, Note,2
09/14/2012, 11:01:07, Note,3
09/14/2012, 11:01:07, Note,4
09/14/2012, 11:01:07, Note,4
09/14/2012, 11:01:07, Note,3
09/14/2012, 11:01:08, Note,2
09/14/2012, 11:01:08, Note,1
09/14/2012, 11:01:08, Note,3
09/14/2012, 11:01:08, Note,4
09/14/2012, 11:01:08, Note,4
09/14/2012, 11:01:08, Note,1
09/14/2012, 11:01:08, Note,3
09/14/2012, 11:01:08, Note,2
09/14/2012, 11:01:08, Note,2
09/14/2012, 11:01:08, Note,8
09/14/2012, 11:01:08, Note,7
09/14/2012, 11:01:09, Note,3
09/14/2012, 11:01:09, Note,7
09/14/2012, 11:01:09, Note,3
09/14/2012, 11:01:09, Note,8
09/14/2012, 11:01:09, Note,2
09/14/2012, 11:01:09, Note,2
09/14/2012, 11:01:09, Note,4
09/14/2012, 11:01:09, Note,8
09/14/2012, 11:01:09, Note,3
09/14/2012, 11:01:09, Note,7
09/14/2012, 11:01:09, Note,2
09/14/2012, 11:01:09, Note,7
09/14/2012, 11:01:09, Note,8
09/14/2012, 11:01:09, Note,2
09/14/2012, 11:01:09, Note,3
09/14/2012, 11:01:09, Note,3
09/14/2012, 11:01:11, Switching to instrument 3
09/14/2012, 11:01:11, Note,3
09/14/2012, 11:01:11, Note,1
09/14/2012, 11:01:11, Note,2
09/14/2012, 11:01:11, Note,4
09/14/2012, 11:01:11, Note,1
09/14/2012, 11:01:11, Note,4
09/14/2012, 11:01:11, Note,1
09/14/2012, 11:01:11, Note,3
09/14/2012, 11:01:12, Note,4
09/14/2012, 11:01:12, Note,3
09/14/2012, 11:01:12, Note,5
09/14/2012, 11:01:12, Note,2
09/14/2012, 11:01:12, Note,4
09/14/2012, 11:01:12, Note,1
09/14/2012, 11:01:12, Note,3
09/14/2012, 11:01:12, Note,2
09/14/2012, 11:01:12, Note,3
09/14/2012, 11:01:12, Note,2
09/14/2012, 11:01:12, Note,4
09/14/2012, 11:01:12, Note,3
09/14/2012, 11:01:12, Note,1
09/14/2012, 11:01:13, Note,2
09/14/2012, 11:01:13, Note,3
09/14/2012, 11:01:13, Note,3
09/14/2012, 11:01:13, Note,2
09/14/2012, 11:01:13, Note,4
09/14/2012, 11:01:13, Note,3
09/14/2012, 11:01:13, Note,2
09/14/2012, 11:01:13, Note,3
09/14/2012, 11:01:13, Note,4
09/14/2012, 11:01:14, Note,3
09/14/2012, 11:01:14, Note,2
09/14/2012, 11:01:14, Note,1
09/14/2012, 11:01:14, Note,2
09/14/2012, 11:01:14, Note,3
09/14/2012, 11:01:14, Note,3
09/14/2012, 11:01:14, Note,5
09/14/2012, 11:01:14, Note,2
09/14/2012, 11:01:14, Note,4
09/14/2012, 11:01:14, Note,1
09/14/2012, 11:01:14, Note,3
09/14/2012, 11:01:14, Note,2
09/14/2012, 11:01:15, Note,1
09/14/2012, 11:01:15, Note,3
09/14/2012, 11:01:15, Note,3
09/14/2012, 11:01:15, Note,2
09/14/2012, 11:01:15, Note,4
09/14/2012, 11:01:15, Note,1
09/14/2012, 11:01:15, Note,3
09/14/2012, 11:01:15, Note,2
09/14/2012, 11:01:15, Note,4
09/14/2012, 11:01:16, Note,3
09/14/2012, 11:01:16, Note,2
09/14/2012, 11:01:16, Note,4
09/14/2012, 11:01:16, Note,2
09/14/2012, 11:01:16, Note,3
09/14/2012, 11:01:16, Note,4
09/14/2012, 11:01:17, Note,1
09/14/2012, 11:01:17, Note,3
09/14/2012, 11:01:17, Note,3
09/14/2012, 11:01:17, Note,2
09/14/2012, 11:01:17, Note,3
09/14/2012, 11:01:17, Note,2
09/14/2012, 11:01:17, Note,4
09/14/2012, 11:01:17, Note,1
09/14/2012, 11:01:17, Note,3
09/14/2012, 11:01:18, Note,2
09/14/2012, 11:01:18, Note,3
09/14/2012, 11:01:18, Note,1
09/14/2012, 11:01:19, Switching to instrument 4
09/14/2012, 11:01:19, Note,1
09/14/2012, 11:01:20, Note,2
09/14/2012, 11:01:20, Note,3
09/14/2012, 11:01:20, Note,2
09/14/2012, 11:01:20, Note,3
09/14/2012, 11:01:20, Note,4
09/14/2012, 11:01:20, Note,2
09/14/2012, 11:01:20, Note,5
09/14/2012, 11:01:20, Note,3
09/14/2012, 11:01:21, Note,1
09/14/2012, 11:01:21, Note,2
09/14/2012, 11:01:21, Note,3
09/14/2012, 11:01:21, Note,2
09/14/2012, 11:01:21, Note,4
09/14/2012, 11:01:21, Note,2
09/14/2012, 11:01:21, Note,3
09/14/2012, 11:01:21, Note,3
09/14/2012, 11:01:22, Note,4
09/14/2012, 11:01:22, Note,2
09/14/2012, 11:01:22, Note,4
09/14/2012, 11:01:22, Note,1
09/14/2012, 11:01:23, Note,3
09/14/2012, 11:01:23, Note,2
09/14/2012, 11:01:23, Note,4
09/14/2012, 11:01:23, Note,4
09/14/2012, 11:01:23, Note,2
09/14/2012, 11:01:23, Note,1
09/14/2012, 11:01:24, Note,3
09/14/2012, 11:01:24, Note,2
09/14/2012, 11:01:24, Note,4
09/14/2012, 11:01:24, Note,2
09/14/2012, 11:01:24, Note,3
09/14/2012, 11:01:25, Note,3
09/14/2012, 11:01:25, Note,2
09/14/2012, 11:01:25, Note,3
09/14/2012, 11:01:25, Note,4
09/14/2012, 11:01:25, Note,3
09/14/2012, 11:01:26, Note,2
09/14/2012, 11:01:26, Note,3
09/14/2012, 11:01:26, Note,1
09/14/2012, 11:01:26, Note,2
09/14/2012, 11:01:26, Note,4
09/14/2012, 11:01:26, Note,3
09/14/2012, 11:01:26, Note,4
09/14/2012, 11:01:26, Note,4
09/14/2012, 11:01:26, Note,3
09/14/2012, 11:01:26, Note,2
09/14/2012, 11:01:26, Note,3
09/14/2012, 11:01:27, Note,4
09/14/2012, 11:01:27, Note,2
09/14/2012, 11:01:27, Note,3
09/14/2012, 11:01:27, Note,3
09/14/2012, 11:01:27, Note,4
09/14/2012, 11:01:27, Note,2
09/14/2012, 11:01:28, Note,3
09/14/2012, 11:01:28, Note,4
09/14/2012, 11:01:28, Note,4
09/14/2012, 11:01:28, Note,3
09/14/2012, 11:01:28, Note,5
09/14/2012, 11:01:28, Note,2
09/14/2012, 11:01:28, Note,4
09/14/2012, 11:01:28, Note,2
09/14/2012, 11:01:28, Note,4
09/14/2012, 11:01:28, Note,3
09/14/2012, 11:01:28, Note,4
09/14/2012, 11:01:29, Note,4
09/14/2012, 11:01:29, Note,2
09/14/2012, 11:01:29, Note,3
09/14/2012, 11:01:29, Note,2
09/14/2012, 11:01:29, Note,4
09/14/2012, 11:01:29, Note,4
09/14/2012, 11:01:30, Note,4
09/14/2012, 11:01:30, Note,2
09/14/2012, 11:01:30, Note,3
09/14/2012, 11:01:30, Note,3
09/14/2012, 11:01:30, Note,2
09/14/2012, 11:01:30, Note,4
09/14/2012, 11:01:30, Note,4
09/14/2012, 11:01:30, Note,5
09/14/2012, 11:01:30, Note,3
09/14/2012, 11:01:31, Note,2
09/14/2012, 11:01:31, Note,3
09/14/2012, 11:01:31, Note,4
09/14/2012, 11:01:31, Note,2
09/14/2012, 11:01:31, Note,3
09/14/2012, 11:01:31, Note,3
09/14/2012, 11:01:31, Note,4
09/14/2012, 11:01:32, Note,4
09/14/2012, 11:01:32, Note,3
09/14/2012, 11:01:32, Note,4
09/14/2012, 11:01:32, Note,3
09/14/2012, 11:01:32, Note,2
09/14/2012, 11:01:34, Switching to noises
09/14/2012, 11:01:34, Note,4
09/14/2012, 11:01:34, Note,1
