 Configured
09/01/2012, 12:18:46, Note,7
09/01/2012, 12:18:46, Note,3
09/01/2012, 12:18:46, Note,8
09/01/2012, 12:18:46, Note,2
09/01/2012, 12:18:46, Note,2
09/01/2012, 12:18:46, Note,3
09/01/2012, 12:18:46, Note,8
09/01/2012, 12:18:46, Note,7
09/01/2012, 12:18:46, Note,4
09/01/2012, 12:18:46, Note,7
09/01/2012, 12:18:46, Note,3
09/01/2012, 12:18:46, Note,8
09/01/2012, 12:18:46, Note,2
09/01/2012, 12:18:47, Note,1
09/01/2012, 12:18:47, Note,1
09/01/2012, 12:18:47, Note,8
09/01/2012, 12:18:47, Note,2
09/01/2012, 12:18:47, Note,7
09/01/2012, 12:18:47, Note,3
09/01/2012, 12:18:47, Note,7
09/01/2012, 12:18:47, Note,3
09/01/2012, 12:18:47, Note,8
09/01/2012, 12:18:47, Note,2
09/01/2012, 12:18:47, Note,1
09/01/2012, 12:18:48, Note,3
09/01/2012, 12:18:48, Note,7
09/01/2012, 12:18:48, Note,4
09/01/2012, 12:18:48, Note,6
09/01/2012, 12:18:48, Note,6
09/01/2012, 12:18:48, Note,4
09/01/2012, 12:18:48, Note,2
09/01/2012, 12:18:48, Note,8
09/01/2012, 12:18:48, Note,1
09/01/2012, 12:18:48, Note,1
09/01/2012, 12:18:48, Note,2
09/01/2012, 12:18:48, Note,8
09/01/2012, 12:18:48, Note,3
09/01/2012, 12:18:48, Note,7
09/01/2012, 12:18:48, Note,4
09/01/2012, 12:18:48, Note,6
09/01/2012, 12:18:49, Note,6
09/01/2012, 12:18:49, Note,3
09/01/2012, 12:18:49, Note,7
09/01/2012, 12:18:49, Note,2
09/01/2012, 12:18:49, Note,8
09/01/2012, 12:18:49, Note,1
09/01/2012, 12:18:49, Note,1
09/01/2012, 12:18:49, Note,8
09/01/2012, 12:18:49, Note,2
09/01/2012, 12:18:49, Note,7
09/01/2012, 12:18:49, Note,6
09/01/2012, 12:18:49, Note,3
09/01/2012, 12:18:49, Note,5
09/01/2012, 12:18:49, Note,3
09/01/2012, 12:18:49, Note,6
09/01/2012, 12:18:49, Note,2
09/01/2012, 12:18:50, Note,1
09/01/2012, 12:18:50, Note,8
09/01/2012, 12:18:50, Note,8
09/01/2012, 12:18:50, Note,7
09/01/2012, 12:18:50, Note,1
09/01/2012, 12:18:50, Note,5
09/01/2012, 12:18:50, Note,3
09/01/2012, 12:18:50, Note,6
09/01/2012, 12:18:50, Note,2
09/01/2012, 12:18:50, Note,7
09/01/2012, 12:18:50, Note,1
09/01/2012, 12:18:50, Note,8
09/01/2012, 12:18:51, Note,8
09/01/2012, 12:18:51, Note,1
09/01/2012, 12:18:51, Note,7
09/01/2012, 12:18:51, Note,2
09/01/2012, 12:18:51, Note,6
09/01/2012, 12:18:51, Note,3
09/01/2012, 12:18:51, Note,5
09/01/2012, 12:18:51, Note,6
09/01/2012, 12:19:01, Screen Saver
09/01/2012, 12:19:12, Screen Saver
09/01/2012, 12:19:23, Screen Saver
09/01/2012, 12:19:23, Note,4
09/01/2012, 12:19:34, Screen Saver
09/01/2012, 12:19:45, Screen Saver
09/01/2012, 12:19:45, Note,8
09/01/2012, 12:19:47, Note,7
09/01/2012, 12:19:47, Note,6
09/01/2012, 12:19:48, Note,5
09/01/2012, 12:19:49, Note,4
09/01/2012, 12:19:50, Note,3
09/01/2012, 12:19:51, Note,1
09/01/2012, 12:19:53, Switching to instrument 0
09/01/2012, 12:19:53, Switching to instrument 1
09/01/2012, 12:19:56, Switching to instrument 2
09/01/2012, 12:20:06, Screen Saver
09/01/2012, 12:20:17, Screen Saver
09/01/2012, 12:20:28, Screen Saver
09/01/2012, 12:20:39, Screen Saver
09/01/2012, 12:20:50, Screen Saver
09/01/2012, 12:21:01, Screen Saver
09/01/2012, 12:21:12, Screen Saver
09/01/2012, 12:21:23, Screen Saver
09/01/2012, 12:21:35, Screen Saver
09/01/2012, 12:21:44, Note,8
09/01/2012, 12:21:45, Note,5
09/01/2012, 12:21:45, Note,4
09/01/2012, 12:21:45, Note,3
09/01/2012, 12:21:45, Note,2
09/01/2012, 12:21:46, Note,1
09/01/2012, 12:21:46, Switching to instrument 3
09/01/2012, 12:21:46, Note,1
09/01/2012, 12:21:47, Note,3
09/01/2012, 12:21:47, Note,4
09/01/2012, 12:21:47, Note,5
09/01/2012, 12:21:48, Note,6
09/01/2012, 12:21:48, Note,7
09/01/2012, 12:21:48, Note,8
09/01/2012, 12:21:48, Note,7
09/01/2012, 12:21:48, Note,6
09/01/2012, 12:21:49, Note,5
09/01/2012, 12:21:49, Note,4
09/01/2012, 12:21:49, Note,3
09/01/2012, 12:21:50, Note,6
09/01/2012, 12:21:51, Note,4
09/01/2012, 12:21:51, Note,5
09/01/2012, 12:21:51, Note,6
09/01/2012, 12:21:51, Note,8
09/01/2012, 12:21:51, Note,8
09/01/2012, 12:21:51, Note,7
09/01/2012, 12:21:52, Note,6
09/01/2012, 12:21:52, Note,5
09/01/2012, 12:21:52, Note,4
09/01/2012, 12:21:52, Note,3
09/01/2012, 12:21:52, Note,2
09/01/2012, 12:21:52, Note,1
09/01/2012, 12:21:52, Note,1
09/01/2012, 12:21:53, Note,1
09/01/2012, 12:21:53, Switching to instrument 4
09/01/2012, 12:21:53, Note,1
09/01/2012, 12:21:54, Note,2
09/01/2012, 12:21:54, Note,3
09/01/2012, 12:21:54, Note,4
09/01/2012, 12:21:55, Note,5
09/01/2012, 12:21:55, Note,6
09/01/2012, 12:21:55, Note,8
09/01/2012, 12:21:55, Note,8
09/01/2012, 12:21:56, Note,7
09/01/2012, 12:21:56, Note,6
09/01/2012, 12:21:56, Note,5
09/01/2012, 12:21:56, Note,4
09/01/2012, 12:21:56, Note,3
09/01/2012, 12:21:56, Note,2
09/01/2012, 12:21:56, Note,1
09/01/2012, 12:21:57, Note,1
09/01/2012, 12:21:57, Note,3
09/01/2012, 12:21:57, Note,4
09/01/2012, 12:21:58, Note,4
09/01/2012, 12:21:58, Note,3
09/01/2012, 12:21:58, Note,4
09/01/2012, 12:21:58, Note,5
09/01/2012, 12:21:59, Note,6
09/01/2012, 12:22:00, Note,7
09/01/2012, 12:22:00, Note,5
09/01/2012, 12:22:00, Note,4
09/01/2012, 12:22:00, Note,3
09/01/2012, 12:22:00, Note,2
09/01/2012, 12:22:00, Note,1
09/01/2012, 12:22:01, Note,3
09/01/2012, 12:22:01, Note,4
09/01/2012, 12:22:01, Note,5
09/01/2012, 12:22:01, Note,6
09/01/2012, 12:22:01, Note,7
09/01/2012, 12:22:02, Note,6
09/01/2012, 12:22:02, Note,5
09/01/2012, 12:22:02, Note,4
09/01/2012, 12:22:02, Note,3
09/01/2012, 12:22:03, Note,1
09/01/2012, 12:22:03, Note,2
09/01/2012, 12:22:03, Switching to noises
09/01/2012, 12:22:04, Note,2
09/01/2012, 12:22:04, Note,3
09/01/2012, 12:22:04, Note,4
09/01/2012, 12:22:04, Note,5
09/01/2012, 12:22:05, Note,7
09/01/2012, 12:22:05, Note,6
09/01/2012, 12:22:06, Note,6
09/01/2012, 12:22:06, Note,5
09/01/2012, 12:22:06, Note,4
09/01/2012, 12:22:06, Note,5
09/01/2012, 12:22:07, Note,5
09/01/2012, 12:22:07, Note,5
09/01/2012, 12:22:07, Note,5
09/01/2012, 12:22:07, Note,2
09/01/2012, 12:22:07, Note,1
09/01/2012, 12:22:08, Note,5
09/01/2012, 12:22:08, Note,1
09/01/2012, 12:22:08, Note,5
09/01/2012, 12:22:08, Note,5
09/01/2012, 12:22:08, Note,1
09/01/2012, 12:22:09, Note,1
09/01/2012, 12:22:09, Note,5
09/01/2012, 12:22:09, Note,6
09/01/2012, 12:22:09, Note,6
09/01/2012, 12:22:09, Note,2
09/01/2012, 12:22:09, Note,3
09/01/2012, 12:22:10, Note,7
09/01/2012, 12:22:10, Note,4
09/01/2012, 12:22:10, Note,4
09/01/2012, 12:22:10, Note,7
09/01/2012, 12:22:10, Note,3
09/01/2012, 12:22:10, Note,8
09/01/2012, 12:22:10, Note,7
09/01/2012, 12:22:10, Note,4
09/01/2012, 12:22:11, Note,7
09/01/2012, 12:22:11, Note,3
09/01/2012, 12:22:11, Note,2
09/01/2012, 12:22:11, Note,7
09/01/2012, 12:22:11, Note,6
09/01/2012, 12:22:11, Note,5
09/01/2012, 12:22:11, Note,4
09/01/2012, 12:22:11, Note,1
09/01/2012, 12:22:11, Note,2
09/01/2012, 12:22:11, Note,5
09/01/2012, 12:22:11, Note,1
09/01/2012, 12:22:12, Note,2
09/01/2012, 12:22:12, Note,4
09/01/2012, 12:22:12, Note,5
09/01/2012, 12:22:13, Note,4
09/01/2012, 12:22:14, Note,3
09/01/2012, 12:22:14, Note,3
09/01/2012, 12:22:14, Note,2
09/01/2012, 12:22:14, Note,7
09/01/2012, 12:22:14, Note,1
09/01/2012, 12:22:14, Note,6
09/01/2012, 12:22:14, Note,2
09/01/2012, 12:22:14, Note,1
09/01/2012, 12:22:14, Note,5
09/01/2012, 12:22:15, Note,6
09/01/2012, 12:22:15, Note,1
09/01/2012, 12:22:15, Note,4
09/01/2012, 12:22:15, Note,3
09/01/2012, 12:22:16, Switching to instrument 0
09/01/2012, 12:22:16, Note,4
09/01/2012, 12:22:16, Note,1
09/01/2012, 12:22:17, Note,5
09/01/2012, 12:22:17, Note,2
09/01/2012, 12:22:17, Note,6
09/01/2012, 12:22:17, Note,2
09/01/2012, 12:22:17, Note,6
09/01/2012, 12:22:17, Note,3
09/01/2012, 12:22:17, Note,7
09/01/2012, 12:22:17, Note,3
09/01/2012, 12:22:17, Note,3
09/01/2012, 12:22:17, Note,8
09/01/2012, 12:22:18, Note,8
09/01/2012, 12:22:18, Note,8
09/01/2012, 12:22:18, Note,7
09/01/2012, 12:22:18, Note,3
09/01/2012, 12:22:18, Note,6
09/01/2012, 12:22:18, Note,2
09/01/2012, 12:22:18, Note,5
09/01/2012, 12:22:18, Note,2
09/01/2012, 12:22:18, Note,4
09/01/2012, 12:22:18, Note,3
09/01/2012, 12:22:19, Note,4
09/01/2012, 12:22:19, Note,5
09/01/2012, 12:22:19, Note,6
09/01/2012, 12:22:19, Note,2
09/01/2012, 12:22:19, Note,6
09/01/2012, 12:22:20, Note,3
09/01/2012, 12:22:20, Note,3
09/01/2012, 12:22:20, Note,6
09/01/2012, 12:22:20, Note,2
09/01/2012, 12:22:21, Switching to instrument 1
09/01/2012, 12:22:22, Note,1
09/01/2012, 12:22:22, Note,1
09/01/2012, 12:22:22, Note,2
09/01/2012, 12:22:22, Note,2
09/01/2012, 12:22:22, Note,3
09/01/2012, 12:22:22, Note,4
09/01/2012, 12:22:23, Note,4
09/01/2012, 12:22:23, Note,3
09/01/2012, 12:22:23, Note,2
09/01/2012, 12:22:23, Note,1
09/01/2012, 12:22:24, Note,1
09/01/2012, 12:22:24, Switching to instrument 2
09/01/2012, 12:22:24, Note,2
09/01/2012, 12:22:24, Note,3
09/01/2012, 12:22:25, Note,4
09/01/2012, 12:22:25, Note,6
09/01/2012, 12:22:26, Note,2
09/01/2012, 12:22:26, Switching to instrument 3
09/01/2012, 12:22:26, Note,5
09/01/2012, 12:22:26, Note,4
09/01/2012, 12:22:26, Note,3
09/01/2012, 12:22:27, Note,2
09/01/2012, 12:22:28, Note,3
09/01/2012, 12:22:28, Note,4
09/01/2012, 12:22:29, Note,1
09/01/2012, 12:22:29, Note,4
09/01/2012, 12:22:29, Note,2
09/01/2012, 12:22:29, Note,3
09/01/2012, 12:22:29, Note,2
09/01/2012, 12:22:29, Note,6
09/01/2012, 12:22:30, Note,3
09/01/2012, 12:22:30, Note,2
09/01/2012, 12:22:30, Note,6
09/01/2012, 12:22:30, Note,5
09/01/2012, 12:22:31, Note,2
09/01/2012, 12:22:31, Note,5
09/01/2012, 12:22:31, Note,2
09/01/2012, 12:22:31, Note,4
09/01/2012, 12:22:31, Note,2
09/01/2012, 12:22:31, Note,5
09/01/2012, 12:22:31, Note,3
09/01/2012, 12:22:31, Note,3
09/01/2012, 12:22:31, Note,6
09/01/2012, 12:22:31, Note,4
09/01/2012, 12:22:32, Note,5
09/01/2012, 12:22:32, Note,4
09/01/2012, 12:22:32, Note,5
09/01/2012, 12:22:32, Note,6
09/01/2012, 12:22:32, Note,3
09/01/2012, 12:22:32, Note,2
09/01/2012, 12:22:32, Note,1
09/01/2012, 12:22:32, Note,4
09/01/2012, 12:22:33, Note,3
09/01/2012, 12:22:33, Note,1
09/01/2012, 12:22:36, Note,1
09/01/2012, 12:22:36, Switching to instrument 4
09/01/2012, 12:22:37, Note,1
09/01/2012, 12:22:37, Note,3
09/01/2012, 12:22:38, Note,5
09/01/2012, 12:22:38, Note,6
09/01/2012, 12:22:38, Note,5
09/01/2012, 12:22:39, Note,4
09/01/2012, 12:22:39, Note,4
09/01/2012, 12:22:39, Note,3
09/01/2012, 12:22:39, Note,3
09/01/2012, 12:22:39, Note,2
09/01/2012, 12:22:40, Note,1
09/01/2012, 12:22:41, Switching to noises
09/01/2012, 12:22:41, Note,1
09/01/2012, 12:22:42, Note,2
09/01/2012, 12:22:42, Note,3
09/01/2012, 12:22:42, Note,2
09/01/2012, 12:22:42, Note,2
09/01/2012, 12:22:43, Note,2
09/01/2012, 12:22:43, Note,6
09/01/2012, 12:22:43, Note,2
09/01/2012, 12:22:43, Note,6
09/01/2012, 12:22:43, Note,6
09/01/2012, 12:22:44, Note,3
09/01/2012, 12:22:44, Note,6
09/01/2012, 12:22:44, Note,6
09/01/2012, 12:22:44, Note,3
09/01/2012, 12:22:44, Note,7
09/01/2012, 12:22:44, Note,4
09/01/2012, 12:22:44, Note,6
09/01/2012, 12:22:45, Note,5
09/01/2012, 12:22:45, Note,6
09/01/2012, 12:22:45, Note,7
09/01/2012, 12:22:45, Note,8
09/01/2012, 12:22:56, Screen Saver
09/01/2012, 12:23:07, Screen Saver
09/01/2012, 12:23:18, Screen Saver
09/01/2012, 12:23:29, Screen Saver
09/01/2012, 12:23:40, Screen Saver
09/01/2012, 12:23:51, Screen Saver
09/01/2012, 12:24:02, Screen Saver
09/01/2012, 12:24:13, Screen Saver
09/01/2012, 12:24:24, Screen Saver
09/01/2012, 12:24:35, Screen Saver
09/01/2012, 12:24:46, Screen Saver
09/01/2012, 12:24:57, Screen Saver
09/01/2012, 12:25:08, Screen Saver
09/01/2012, 12:25:19, Screen Saver
09/01/2012, 12:25:30, Screen Saver
09/01/2012, 12:25:33, Note,8
09/01/2012, 12:25:34, Note,7
09/01/2012, 12:25:34, Note,7
09/01/2012, 12:25:35, Note,6
09/01/2012, 12:25:35, Note,5
09/01/2012, 12:25:36, Note,4
09/01/2012, 12:25:36, Note,4
09/01/2012, 12:25:37, Note,3
09/01/2012, 12:25:37, Note,2
09/01/2012, 12:25:40, Note,1
09/01/2012, 12:25:51, Screen Saver
09/01/2012, 12:26:02, Screen Saver
09/01/2012, 12:26:13, Screen Saver
09/01/2012, 12:26:24, Screen Saver
09/01/2012, 12:26:35, Screen Saver
09/01/2012, 12:26:46, Screen Saver
09/01/2012, 12:26:52, Note,1
09/01/2012, 12:26:52, Note,1
09/01/2012, 12:26:53, Note,1
09/01/2012, 12:26:54, Note,2
09/01/2012, 12:26:55, Note,1
09/01/2012, 12:26:56, Note,2
09/01/2012, 12:26:56, Note,3
09/01/2012, 12:26:57, Switching to instrument 0
09/01/2012, 12:26:57, Note,2
09/01/2012, 12:26:58, Note,1
09/01/2012, 12:26:58, Note,1
09/01/2012, 12:26:58, Note,1
09/01/2012, 12:27:00, Note,2
09/01/2012, 12:27:02, Note,2
09/01/2012, 12:27:02, Note,2
09/01/2012, 12:27:04, Note,4
09/01/2012, 12:27:05, Note,5
09/01/2012, 12:27:06, Note,4
09/01/2012, 12:27:06, Note,4
09/01/2012, 12:27:07, Note,4
09/01/2012, 12:27:07, Note,1
09/01/2012, 12:27:07, Note,4
09/01/2012, 12:27:08, Switching to instrument 1
09/01/2012, 12:27:11, Note,1
09/01/2012, 12:27:12, Note,1
09/01/2012, 12:27:12, Note,2
09/01/2012, 12:27:15, Note,1
09/01/2012, 12:27:15, Note,1
09/01/2012, 12:27:15, Note,1
09/01/2012, 12:27:15, Note,2
09/01/2012, 12:27:16, Note,4
09/01/2012, 12:27:17, Note,5
09/01/2012, 12:27:18, Note,4
09/01/2012, 12:27:18, Note,4
09/01/2012, 12:27:18, Note,5
09/01/2012, 12:27:18, Note,2
09/01/2012, 12:27:18, Note,5
09/01/2012, 12:27:18, Note,4
09/01/2012, 12:27:18, Note,3
09/01/2012, 12:27:19, Note,3
09/01/2012, 12:27:21, Note,1
09/01/2012, 12:27:21, Note,2
09/01/2012, 12:27:21, Note,3
09/01/2012, 12:27:21, Note,3
09/01/2012, 12:27:21, Note,2
09/01/2012, 12:27:22, Note,4
09/01/2012, 12:27:22, Note,1
09/01/2012, 12:27:22, Note,3
09/01/2012, 12:27:22, Note,2
09/01/2012, 12:27:22, Note,3
09/01/2012, 12:27:22, Note,4
09/01/2012, 12:27:22, Note,5
09/01/2012, 12:27:22, Note,5
09/01/2012, 12:27:23, Note,3
09/01/2012, 12:27:23, Note,1
09/01/2012, 12:27:23, Note,2
09/01/2012, 12:27:23, Note,4
09/01/2012, 12:27:23, Note,5
09/01/2012, 12:27:23, Note,3
09/01/2012, 12:27:23, Note,3
09/01/2012, 12:27:23, Note,5
09/01/2012, 12:27:23, Note,2
09/01/2012, 12:27:23, Note,1
09/01/2012, 12:27:24, Note,5
09/01/2012, 12:27:24, Note,2
09/01/2012, 12:27:24, Note,6
09/01/2012, 12:27:24, Note,3
09/01/2012, 12:27:24, Note,6
09/01/2012, 12:27:24, Note,4
09/01/2012, 12:27:24, Note,5
09/01/2012, 12:27:24, Note,2
09/01/2012, 12:27:28, Note,1
09/01/2012, 12:27:28, Note,1
09/01/2012, 12:27:28, Switching to instrument 2
09/01/2012, 12:27:30, Note,2
09/01/2012, 12:27:30, Note,3
09/01/2012, 12:27:30, Note,7
09/01/2012, 12:27:30, Note,3
09/01/2012, 12:27:30, Note,6
09/01/2012, 12:27:31, Note,5
09/01/2012, 12:27:31, Note,4
09/01/2012, 12:27:31, Note,1
09/01/2012, 12:27:31, Note,2
09/01/2012, 12:27:31, Note,5
09/01/2012, 12:27:31, Note,6
09/01/2012, 12:27:31, Note,2
09/01/2012, 12:27:32, Note,1
09/01/2012, 12:27:32, Note,1
09/01/2012, 12:27:32, Note,2
09/01/2012, 12:27:33, Switching to instrument 3
09/01/2012, 12:27:33, Note,2
09/01/2012, 12:27:33, Note,1
09/01/2012, 12:27:33, Note,3
09/01/2012, 12:27:33, Note,2
09/01/2012, 12:27:33, Note,4
09/01/2012, 12:27:34, Note,2
09/01/2012, 12:27:34, Note,2
09/01/2012, 12:27:34, Note,5
09/01/2012, 12:27:34, Note,1
09/01/2012, 12:27:34, Note,4
09/01/2012, 12:27:34, Note,3
09/01/2012, 12:27:34, Note,5
09/01/2012, 12:27:34, Note,4
09/01/2012, 12:27:34, Note,4
09/01/2012, 12:27:34, Note,6
09/01/2012, 12:27:34, Note,4
09/01/2012, 12:27:35, Note,3
09/01/2012, 12:27:35, Note,5
09/01/2012, 12:27:35, Note,2
09/01/2012, 12:27:35, Note,4
09/01/2012, 12:27:35, Note,4
09/01/2012, 12:27:35, Note,5
09/01/2012, 12:27:35, Note,3
09/01/2012, 12:27:35, Note,5
09/01/2012, 12:27:35, Note,3
09/01/2012, 12:27:35, Note,4
09/01/2012, 12:27:36, Note,1
09/01/2012, 12:27:36, Note,2
09/01/2012, 12:27:36, Switching to instrument 4
09/01/2012, 12:27:36, Note,3
09/01/2012, 12:27:36, Note,4
09/01/2012, 12:27:36, Note,1
09/01/2012, 12:27:36, Note,5
09/01/2012, 12:27:37, Note,5
09/01/2012, 12:27:37, Note,4
09/01/2012, 12:27:37, Note,2
09/01/2012, 12:27:37, Note,6
09/01/2012, 12:27:37, Note,6
09/01/2012, 12:27:37, Note,5
09/01/2012, 12:27:37, Note,4
09/01/2012, 12:27:37, Note,2
09/01/2012, 12:27:37, Note,3
09/01/2012, 12:27:37, Note,5
09/01/2012, 12:27:37, Note,3
09/01/2012, 12:27:37, Note,6
09/01/2012, 12:27:38, Note,2
09/01/2012, 12:27:38, Note,2
09/01/2012, 12:27:38, Note,5
09/01/2012, 12:27:38, Note,3
09/01/2012, 12:27:39, Note,4
09/01/2012, 12:27:39, Switching to noises
09/01/2012, 12:27:39, Note,2
09/01/2012, 12:27:39, Note,5
09/01/2012, 12:27:39, Note,3
09/01/2012, 12:27:40, Note,5
09/01/2012, 12:27:40, Note,2
09/01/2012, 12:27:40, Note,4
09/01/2012, 12:27:40, Note,2
09/01/2012, 12:27:40, Note,4
09/01/2012, 12:27:40, Note,5
09/01/2012, 12:27:40, Note,5
09/01/2012, 12:27:40, Note,2
09/01/2012, 12:27:41, Note,4
09/01/2012, 12:27:41, Note,2
09/01/2012, 12:27:41, Note,5
09/01/2012, 12:27:41, Note,2
09/01/2012, 12:27:42, Note,2
09/01/2012, 12:27:42, Note,2
09/01/2012, 12:27:42, Note,2
09/01/2012, 12:27:42, Switching to instrument 0
09/01/2012, 12:27:42, Note,5
09/01/2012, 12:27:42, Note,2
09/01/2012, 12:27:42, Note,4
09/01/2012, 12:27:43, Note,5
09/01/2012, 12:27:43, Note,2
09/01/2012, 12:27:43, Note,6
09/01/2012, 12:27:43, Note,5
09/01/2012, 12:27:43, Note,3
09/01/2012, 12:27:43, Note,4
09/01/2012, 12:27:44, Note,5
09/01/2012, 12:27:44, Note,3
09/01/2012, 12:27:44, Note,6
09/01/2012, 12:27:44, Note,6
09/01/2012, 12:27:44, Note,5
09/01/2012, 12:27:44, Note,3
09/01/2012, 12:27:44, Note,2
09/01/2012, 12:27:45, Note,5
09/01/2012, 12:27:45, Note,6
09/01/2012, 12:27:45, Note,4
09/01/2012, 12:27:45, Note,5
09/01/2012, 12:27:45, Note,3
09/01/2012, 12:27:45, Note,4
09/01/2012, 12:27:46, Note,4
09/01/2012, 12:27:47, Note,2
09/01/2012, 12:27:47, Note,2
09/01/2012, 12:27:48, Note,2
09/01/2012, 12:27:48, Note,4
09/01/2012, 12:27:48, Note,6
09/01/2012, 12:27:48, Note,2
09/01/2012, 12:27:48, Note,1
09/01/2012, 12:27:48, Note,2
09/01/2012, 12:27:48, Note,8
09/01/2012, 12:27:49, Note,2
09/01/2012, 12:27:49, Note,7
09/01/2012, 12:27:49, Note,3
09/01/2012, 12:27:49, Note,6
09/01/2012, 12:27:49, Note,8
09/01/2012, 12:27:50, Note,3
09/01/2012, 12:27:50, Note,2
09/01/2012, 12:27:50, Note,8
09/01/2012, 12:27:50, Note,3
09/01/2012, 12:27:50, Note,4
09/01/2012, 12:27:50, Note,8
09/01/2012, 12:27:51, Note,3
09/01/2012, 12:27:51, Note,7
09/01/2012, 12:27:51, Note,4
09/01/2012, 12:27:51, Note,2
09/01/2012, 12:27:51, Note,8
09/01/2012, 12:27:51, Note,5
09/01/2012, 12:27:51, Note,2
09/01/2012, 12:27:51, Note,2
09/01/2012, 12:27:51, Note,8
09/01/2012, 12:27:52, Note,2
09/01/2012, 12:27:52, Note,4
09/01/2012, 12:27:52, Note,7
09/01/2012, 12:27:52, Note,6
09/01/2012, 12:27:52, Note,3
09/01/2012, 12:27:52, Note,6
09/01/2012, 12:27:52, Note,6
09/01/2012, 12:27:52, Note,4
09/01/2012, 12:27:52, Note,7
09/01/2012, 12:27:52, Note,1
09/01/2012, 12:27:52, Note,6
09/01/2012, 12:27:53, Note,3
09/01/2012, 12:27:53, Note,2
09/01/2012, 12:27:53, Note,3
09/01/2012, 12:27:53, Note,4
09/01/2012, 12:27:53, Note,5
09/01/2012, 12:27:54, Note,6
09/01/2012, 12:27:54, Note,8
09/01/2012, 12:27:54, Note,5
09/01/2012, 12:27:54, Note,8
09/01/2012, 12:27:54, Note,8
09/01/2012, 12:27:54, Note,7
09/01/2012, 12:27:54, Note,5
09/01/2012, 12:27:55, Note,4
09/01/2012, 12:27:55, Note,7
09/01/2012, 12:27:56, Note,7
09/01/2012, 12:27:57, Switching to instrument 1
09/01/2012, 12:27:58, Note,5
09/01/2012, 12:27:58, Note,6
09/01/2012, 12:27:58, Note,5
09/01/2012, 12:27:58, Note,6
09/01/2012, 12:27:58, Note,4
09/01/2012, 12:27:58, Note,7
09/01/2012, 12:27:59, Note,5
09/01/2012, 12:27:59, Note,6
09/01/2012, 12:27:59, Note,5
09/01/2012, 12:27:59, Note,3
09/01/2012, 12:27:59, Note,4
09/01/2012, 12:27:59, Note,6
09/01/2012, 12:27:59, Note,6
09/01/2012, 12:27:59, Note,4
09/01/2012, 12:27:59, Note,4
09/01/2012, 12:27:59, Note,5
09/01/2012, 12:27:59, Note,5
09/01/2012, 12:28:00, Note,5
09/01/2012, 12:28:00, Note,4
09/01/2012, 12:28:00, Note,5
09/01/2012, 12:28:11, Screen Saver
09/01/2012, 12:28:22, Screen Saver
09/01/2012, 12:28:33, Screen Saver
09/01/2012, 12:28:44, Screen Saver
09/01/2012, 12:28:55, Screen Saver
09/01/2012, 12:29:06, Screen Saver
09/01/2012, 12:29:17, Screen Saver
09/01/2012, 12:29:28, Screen Saver
09/01/2012, 12:29:39, Screen Saver
09/01/2012, 12:29:50, Screen Saver
09/01/2012, 12:30:01, Screen Saver
09/01/2012, 12:30:12, Screen Saver
09/01/2012, 12:30:23, Screen Saver
09/01/2012, 12:30:34, Screen Saver
09/01/2012, 12:30:45, Screen Saver
09/01/2012, 12:30:56, Screen Saver
09/01/2012, 12:31:07, Screen Saver
09/01/2012, 12:31:18, Screen Saver
09/01/2012, 12:31:29, Screen Saver
09/01/2012, 12:31:40, Screen Saver
09/01/2012, 12:31:51, Screen Saver
09/01/2012, 12:32:02, Screen Saver
09/01/2012, 12:32:14, Screen Saver
09/01/2012, 12:32:25, Screen Saver
09/01/2012, 12:32:36, Screen Saver
09/01/2012, 12:32:36, Note,8
09/01/2012, 12:32:36, Note,7
09/01/2012, 12:32:37, Note,8
09/01/2012, 12:32:38, Note,6
09/01/2012, 12:32:38, Note,7
09/01/2012, 12:32:38, Note,5
09/01/2012, 12:32:38, Note,6
09/01/2012, 12:32:38, Note,4
09/01/2012, 12:32:38, Note,5
09/01/2012, 12:32:39, Note,4
09/01/2012, 12:32:39, Note,3
09/01/2012, 12:32:39, Note,4
09/01/2012, 12:32:39, Note,3
09/01/2012, 12:32:39, Note,2
09/01/2012, 12:32:39, Note,3
09/01/2012, 12:32:39, Note,2
09/01/2012, 12:32:40, Note,2
09/01/2012, 12:32:40, Note,1
09/01/2012, 12:32:40, Note,3
09/01/2012, 12:32:40, Note,2
09/01/2012, 12:32:41, Note,3
09/01/2012, 12:32:41, Note,4
09/01/2012, 12:32:41, Note,4
09/01/2012, 12:32:41, Note,5
09/01/2012, 12:32:41, Note,4
09/01/2012, 12:32:42, Note,5
09/01/2012, 12:32:42, Note,7
09/01/2012, 12:32:42, Note,6
09/01/2012, 12:32:43, Note,7
09/01/2012, 12:32:43, Note,8
09/01/2012, 12:32:43, Note,8
09/01/2012, 12:32:43, Note,8
09/01/2012, 12:32:45, Note,5
09/01/2012, 12:32:45, Note,5
09/01/2012, 12:32:45, Note,5
09/01/2012, 12:32:45, Note,5
09/01/2012, 12:32:47, Note,3
09/01/2012, 12:32:47, Note,7
09/01/2012, 12:32:47, Note,2
09/01/2012, 12:32:48, Note,7
09/01/2012, 12:32:48, Note,3
09/01/2012, 12:32:48, Note,2
09/01/2012, 12:32:48, Note,3
09/01/2012, 12:32:48, Note,3
09/01/2012, 12:32:48, Note,2
09/01/2012, 12:32:48, Note,2
09/01/2012, 12:32:49, Note,3
09/01/2012, 12:32:49, Note,3
09/01/2012, 12:32:49, Note,7
