10/03/2012, 13:20:44, Screen Saver
10/03/2012, 13:20:55, Screen Saver
10/03/2012, 13:21:06, Screen Saver
10/03/2012, 13:21:17, Screen Saver
10/03/2012, 13:21:29, Screen Saver
10/03/2012, 13:21:40, Screen Saver
10/03/2012, 13:21:51, Screen Saver
10/03/2012, 13:22:02, Screen Saver
10/03/2012, 13:22:13, Screen Saver
10/03/2012, 13:22:24, Screen Saver
10/03/2012, 13:22:35, Screen Saver
10/03/2012, 13:22:46, Screen Saver
10/03/2012, 13:22:57, Screen Saver
10/03/2012, 13:23:08, Screen Saver
10/03/2012, 13:23:19, Screen Saver
10/03/2012, 13:23:30, Screen Saver
10/03/2012, 13:23:41, Screen Saver
10/03/2012, 13:23:52, Screen Saver
10/03/2012, 13:24:03, Screen Saver
10/03/2012, 13:24:14, Screen Saver
10/03/2012, 13:24:25, Screen Saver
10/03/2012, 13:24:36, Screen Saver
10/03/2012, 13:24:47, Screen Saver
10/03/2012, 13:24:58, Screen Saver
10/03/2012, 13:25:09, Screen Saver
10/03/2012, 13:25:20, Screen Saver
10/03/2012, 13:25:31, Screen Saver
10/03/2012, 13:25:42, Screen Saver
10/03/2012, 13:25:53, Screen Saver
10/03/2012, 13:26:04, Screen Saver
10/03/2012, 13:26:15, Screen Saver
10/03/2012, 13:26:26, Screen Saver
10/03/2012, 13:26:37, Screen Saver
10/03/2012, 13:26:48, Screen Saver
10/03/2012, 13:26:59, Screen Saver
10/03/2012, 13:27:10, Screen Saver
10/03/2012, 13:27:21, Screen Saver
10/03/2012, 13:27:33, Screen Saver
10/03/2012, 13:27:44, Screen Saver
10/03/2012, 13:27:55, Screen Saver
10/03/2012, 13:28:06, Screen Saver
10/03/2012, 13:28:17, Screen Saver
10/03/2012, 13:28:28, Screen Saver
10/03/2012, 13:28:39, Screen Saver
10/03/2012, 13:28:50, Screen Saver
10/03/2012, 13:29:01, Screen Saver
10/03/2012, 13:29:12, Screen Saver
10/03/2012, 13:29:23, Screen Saver
10/03/2012, 13:29:34, Screen Saver
10/03/2012, 13:29:45, Screen Saver
10/03/2012, 13:29:56, Screen Saver
10/03/2012, 13:30:07, Screen Saver
10/03/2012, 13:30:18, Screen Saver
10/03/2012, 13:30:29, Screen Saver
10/03/2012, 13:30:40, Screen Saver
10/03/2012, 13:30:51, Screen Saver
10/03/2012, 13:31:02, Screen Saver
10/03/2012, 13:31:13, Screen Saver
10/03/2012, 13:31:24, Screen Saver
10/03/2012, 13:31:35, Screen Saver
10/03/2012, 13:31:46, Screen Saver
10/03/2012, 13:31:57, Screen Saver
10/03/2012, 13:32:08, Screen Saver
10/03/2012, 13:32:19, Screen Saver
10/03/2012, 13:32:30, Screen Saver
10/03/2012, 13:32:41, Screen Saver
10/03/2012, 13:32:52, Screen Saver
10/03/2012, 13:33:03, Screen Saver
10/03/2012, 13:33:14, Screen Saver
10/03/2012, 13:33:26, Screen Saver
10/03/2012, 13:33:37, Screen Saver
10/03/2012, 13:33:48, Screen Saver
10/03/2012, 13:33:59, Screen Saver
10/03/2012, 13:34:10, Screen Saver
10/03/2012, 13:34:21, Screen Saver
10/03/2012, 13:34:32, Screen Saver
10/03/2012, 13:34:43, Screen Saver
10/03/2012, 13:34:54, Screen Saver
10/03/2012, 13:35:05, Screen Saver
10/03/2012, 13:35:16, Screen Saver
10/03/2012, 13:35:27, Screen Saver
10/03/2012, 13:35:38, Screen Saver
10/03/2012, 13:35:49, Screen Saver
10/03/2012, 13:35:52, Note,8
10/03/2012, 13:35:52, Note,7
10/03/2012, 13:35:52, Note,6
10/03/2012, 13:35:52, Note,7
10/03/2012, 13:35:53, Note,7
10/03/2012, 13:35:54, Note,6
10/03/2012, 13:35:54, Note,5
10/03/2012, 13:35:54, Note,4
10/03/2012, 13:35:54, Note,3
10/03/2012, 13:35:54, Note,6
10/03/2012, 13:35:55, Note,8
10/03/2012, 13:35:55, Note,7
10/03/2012, 13:35:55, Note,6
10/03/2012, 13:35:56, Note,5
10/03/2012, 13:35:56, Note,4
10/03/2012, 13:35:56, Note,2
10/03/2012, 13:35:56, Note,2
10/03/2012, 13:35:57, Note,1
10/03/2012, 13:35:58, Note,1
10/03/2012, 13:35:59, Note,1
10/03/2012, 13:35:59, Note,1
10/03/2012, 13:35:59, Note,2
10/03/2012, 13:36:00, Note,2
10/03/2012, 13:36:00, Note,1
10/03/2012, 13:36:00, Note,1
10/03/2012, 13:36:00, Note,2
10/03/2012, 13:36:01, Note,3
10/03/2012, 13:36:01, Note,3
10/03/2012, 13:36:12, Screen Saver
10/03/2012, 13:36:23, Screen Saver
10/03/2012, 13:36:34, Screen Saver
10/03/2012, 13:36:45, Screen Saver
10/03/2012, 13:36:56, Screen Saver
10/03/2012, 13:37:07, Screen Saver
10/03/2012, 13:37:18, Screen Saver
10/03/2012, 13:37:29, Screen Saver
10/03/2012, 13:37:40, Screen Saver
10/03/2012, 13:37:51, Screen Saver
10/03/2012, 13:38:02, Screen Saver
10/03/2012, 13:38:13, Screen Saver
10/03/2012, 13:38:18, Note,5
10/03/2012, 13:38:18, Note,3
10/03/2012, 13:38:18, Note,2
10/03/2012, 13:38:19, Note,1
10/03/2012, 13:38:19, Note,2
10/03/2012, 13:38:19, Note,3
10/03/2012, 13:38:19, Note,4
10/03/2012, 13:38:20, Note,5
10/03/2012, 13:38:20, Note,6
10/03/2012, 13:38:20, Note,7
10/03/2012, 13:38:20, Note,8
10/03/2012, 13:38:21, Note,7
10/03/2012, 13:38:21, Note,5
10/03/2012, 13:38:21, Note,4
10/03/2012, 13:38:21, Note,3
10/03/2012, 13:38:21, Note,4
10/03/2012, 13:38:21, Note,3
10/03/2012, 13:38:22, Note,5
10/03/2012, 13:38:22, Note,6
10/03/2012, 13:38:22, Note,6
10/03/2012, 13:38:22, Note,3
10/03/2012, 13:38:23, Note,3
10/03/2012, 13:38:23, Note,4
10/03/2012, 13:38:23, Note,4
10/03/2012, 13:38:23, Note,6
10/03/2012, 13:38:23, Note,5
10/03/2012, 13:38:24, Note,6
10/03/2012, 13:38:25, Note,5
10/03/2012, 13:38:25, Note,3
10/03/2012, 13:38:25, Note,2
10/03/2012, 13:38:26, Note,1
10/03/2012, 13:38:27, Note,4
10/03/2012, 13:38:27, Note,5
10/03/2012, 13:38:27, Note,6
10/03/2012, 13:38:27, Note,7
10/03/2012, 13:38:28, Note,8
10/03/2012, 13:38:28, Note,7
10/03/2012, 13:38:28, Note,6
10/03/2012, 13:38:28, Note,4
10/03/2012, 13:38:28, Note,3
10/03/2012, 13:38:28, Note,2
10/03/2012, 13:38:28, Note,1
10/03/2012, 13:38:29, Note,2
10/03/2012, 13:38:29, Note,3
10/03/2012, 13:38:29, Note,4
10/03/2012, 13:38:29, Note,5
10/03/2012, 13:38:30, Note,4
10/03/2012, 13:38:30, Note,3
10/03/2012, 13:38:30, Note,2
10/03/2012, 13:38:30, Note,1
10/03/2012, 13:38:30, Note,2
10/03/2012, 13:38:30, Note,3
10/03/2012, 13:38:30, Note,4
10/03/2012, 13:38:31, Note,6
10/03/2012, 13:38:31, Note,5
10/03/2012, 13:38:31, Note,4
10/03/2012, 13:38:31, Note,3
10/03/2012, 13:38:31, Note,2
10/03/2012, 13:38:31, Note,1
10/03/2012, 13:38:32, Switching to instrument 1
10/03/2012, 13:38:33, Note,1
10/03/2012, 13:38:34, Note,2
10/03/2012, 13:38:34, Note,3
10/03/2012, 13:38:34, Note,4
10/03/2012, 13:38:34, Note,5
10/03/2012, 13:38:34, Note,6
10/03/2012, 13:38:34, Note,7
10/03/2012, 13:38:34, Note,7
10/03/2012, 13:38:35, Note,8
10/03/2012, 13:38:35, Note,8
10/03/2012, 13:38:35, Note,4
10/03/2012, 13:38:36, Note,6
10/03/2012, 13:38:36, Note,3
10/03/2012, 13:38:36, Note,4
10/03/2012, 13:38:36, Note,2
10/03/2012, 13:38:36, Note,2
10/03/2012, 13:38:36, Note,3
10/03/2012, 13:38:37, Note,2
10/03/2012, 13:38:37, Note,1
10/03/2012, 13:38:37, Switching to instrument 2
10/03/2012, 13:38:38, Note,2
10/03/2012, 13:38:39, Note,3
10/03/2012, 13:38:39, Note,4
10/03/2012, 13:38:40, Note,4
10/03/2012, 13:38:40, Note,5
10/03/2012, 13:38:40, Note,4
10/03/2012, 13:38:40, Note,4
10/03/2012, 13:38:40, Note,6
10/03/2012, 13:38:40, Note,4
10/03/2012, 13:38:41, Note,2
10/03/2012, 13:38:41, Note,2
10/03/2012, 13:38:41, Note,3
10/03/2012, 13:38:41, Note,5
10/03/2012, 13:38:41, Note,6
10/03/2012, 13:38:41, Note,7
10/03/2012, 13:38:41, Note,6
10/03/2012, 13:38:42, Note,3
10/03/2012, 13:38:42, Note,2
10/03/2012, 13:38:42, Note,1
10/03/2012, 13:38:43, Switching to instrument 3
10/03/2012, 13:38:45, Note,1
10/03/2012, 13:38:45, Note,2
10/03/2012, 13:38:45, Note,3
10/03/2012, 13:38:46, Note,4
10/03/2012, 13:38:46, Note,5
10/03/2012, 13:38:46, Note,6
10/03/2012, 13:38:46, Note,7
10/03/2012, 13:38:47, Note,5
10/03/2012, 13:38:47, Note,8
10/03/2012, 13:38:47, Note,7
10/03/2012, 13:38:48, Note,6
10/03/2012, 13:38:48, Note,5
10/03/2012, 13:38:48, Note,4
10/03/2012, 13:38:49, Note,2
10/03/2012, 13:38:49, Note,1
10/03/2012, 13:38:49, Note,1
10/03/2012, 13:38:50, Note,3
10/03/2012, 13:38:50, Note,4
10/03/2012, 13:38:50, Note,1
10/03/2012, 13:38:50, Note,1
10/03/2012, 13:38:50, Note,2
10/03/2012, 13:38:51, Switching to instrument 4
10/03/2012, 13:38:52, Note,1
10/03/2012, 13:38:52, Note,2
10/03/2012, 13:38:53, Note,3
10/03/2012, 13:38:53, Note,4
10/03/2012, 13:38:53, Note,5
10/03/2012, 13:38:53, Note,6
10/03/2012, 13:38:53, Note,6
10/03/2012, 13:38:54, Note,4
10/03/2012, 13:38:54, Note,3
10/03/2012, 13:38:54, Note,2
10/03/2012, 13:38:54, Note,3
10/03/2012, 13:38:54, Note,4
10/03/2012, 13:38:55, Note,6
10/03/2012, 13:38:55, Note,7
10/03/2012, 13:38:55, Note,8
10/03/2012, 13:38:55, Note,7
10/03/2012, 13:38:55, Note,5
10/03/2012, 13:38:56, Note,4
10/03/2012, 13:38:56, Note,3
10/03/2012, 13:38:56, Note,2
10/03/2012, 13:38:57, Note,1
10/03/2012, 13:38:57, Switching to noises
10/03/2012, 13:38:58, Note,1
10/03/2012, 13:38:58, Note,1
10/03/2012, 13:38:58, Note,2
10/03/2012, 13:38:59, Note,3
10/03/2012, 13:38:59, Note,5
10/03/2012, 13:38:59, Note,6
10/03/2012, 13:38:59, Note,7
10/03/2012, 13:39:00, Note,8
10/03/2012, 13:39:00, Note,7
10/03/2012, 13:39:00, Note,6
10/03/2012, 13:39:00, Note,4
10/03/2012, 13:39:00, Note,5
10/03/2012, 13:39:01, Note,3
10/03/2012, 13:39:01, Note,2
10/03/2012, 13:39:01, Note,4
10/03/2012, 13:39:01, Note,5
10/03/2012, 13:39:01, Note,5
10/03/2012, 13:39:02, Note,6
10/03/2012, 13:39:02, Note,7
10/03/2012, 13:39:02, Note,6
10/03/2012, 13:39:03, Note,5
10/03/2012, 13:39:04, Note,3
10/03/2012, 13:39:04, Note,3
10/03/2012, 13:39:04, Note,2
10/03/2012, 13:39:05, Note,2
10/03/2012, 13:39:05, Note,1
10/03/2012, 13:39:05, Note,1
10/03/2012, 13:39:06, Note,1
10/03/2012, 13:39:06, Note,1
10/03/2012, 13:39:06, Note,2
10/03/2012, 13:39:06, Note,1
10/03/2012, 13:39:06, Note,2
10/03/2012, 13:39:06, Note,2
10/03/2012, 13:39:06, Note,2
10/03/2012, 13:39:07, Note,4
10/03/2012, 13:39:07, Note,3
10/03/2012, 13:39:07, Note,4
10/03/2012, 13:39:07, Note,4
10/03/2012, 13:39:07, Note,4
10/03/2012, 13:39:07, Note,5
10/03/2012, 13:39:08, Note,5
10/03/2012, 13:39:08, Note,5
10/03/2012, 13:39:08, Note,5
10/03/2012, 13:39:08, Note,5
10/03/2012, 13:39:08, Note,5
10/03/2012, 13:39:08, Note,3
10/03/2012, 13:39:08, Note,4
10/03/2012, 13:39:08, Note,3
10/03/2012, 13:39:09, Note,2
10/03/2012, 13:39:09, Switching to instrument 0
10/03/2012, 13:39:10, Note,1
10/03/2012, 13:39:11, Note,2
10/03/2012, 13:39:11, Note,3
10/03/2012, 13:39:11, Note,4
10/03/2012, 13:39:11, Note,5
10/03/2012, 13:39:11, Note,6
10/03/2012, 13:39:12, Note,6
10/03/2012, 13:39:12, Note,5
10/03/2012, 13:39:12, Note,4
10/03/2012, 13:39:12, Note,3
10/03/2012, 13:39:23, Screen Saver
10/03/2012, 13:39:34, Screen Saver
10/03/2012, 13:39:45, Screen Saver
10/03/2012, 13:39:56, Screen Saver
10/03/2012, 13:40:07, Screen Saver
10/03/2012, 13:40:18, Screen Saver
10/03/2012, 13:40:29, Screen Saver
10/03/2012, 13:40:40, Screen Saver
10/03/2012, 13:40:51, Screen Saver
10/03/2012, 13:41:02, Screen Saver
10/03/2012, 13:41:13, Screen Saver
10/03/2012, 13:41:24, Screen Saver
10/03/2012, 13:41:35, Screen Saver
10/03/2012, 13:41:46, Screen Saver
10/03/2012, 13:41:57, Screen Saver
10/03/2012, 13:42:08, Screen Saver
10/03/2012, 13:42:19, Screen Saver
10/03/2012, 13:42:30, Screen Saver
10/03/2012, 13:42:41, Screen Saver
10/03/2012, 13:42:52, Screen Saver
10/03/2012, 13:43:03, Screen Saver
10/03/2012, 13:43:14, Screen Saver
10/03/2012, 13:43:25, Screen Saver
10/03/2012, 13:43:36, Screen Saver
10/03/2012, 13:43:47, Screen Saver
10/03/2012, 13:43:53, Note,1
10/03/2012, 13:43:56, Note,1
10/03/2012, 13:43:56, Note,2
10/03/2012, 13:43:59, Note,4
10/03/2012, 13:43:59, Note,4
10/03/2012, 13:44:00, Note,4
10/03/2012, 13:44:00, Note,4
10/03/2012, 13:44:00, Note,4
10/03/2012, 13:44:01, Note,4
10/03/2012, 13:44:11, Screen Saver
10/03/2012, 13:44:22, Screen Saver
10/03/2012, 13:44:33, Screen Saver
10/03/2012, 13:44:45, Screen Saver
10/03/2012, 13:44:56, Screen Saver
10/03/2012, 13:45:07, Screen Saver
10/03/2012, 13:45:18, Screen Saver
10/03/2012, 13:45:29, Screen Saver
10/03/2012, 13:45:40, Screen Saver
10/03/2012, 13:45:51, Screen Saver
10/03/2012, 13:46:02, Screen Saver
10/03/2012, 13:46:13, Screen Saver
10/03/2012, 13:46:24, Screen Saver
10/03/2012, 13:46:35, Screen Saver
10/03/2012, 13:46:46, Screen Saver
10/03/2012, 13:46:57, Screen Saver
10/03/2012, 13:47:08, Screen Saver
10/03/2012, 13:47:19, Screen Saver
10/03/2012, 13:47:25, Note,8
10/03/2012, 13:47:26, Note,7
10/03/2012, 13:47:26, Note,6
10/03/2012, 13:47:27, Note,5
10/03/2012, 13:47:28, Note,6
10/03/2012, 13:47:29, Note,7
10/03/2012, 13:47:30, Note,8
10/03/2012, 13:47:30, Note,8
10/03/2012, 13:47:31, Note,7
10/03/2012, 13:47:32, Note,6
10/03/2012, 13:47:33, Note,7
10/03/2012, 13:47:34, Note,8
10/03/2012, 13:47:36, Note,7
10/03/2012, 13:47:38, Note,8
10/03/2012, 13:47:40, Note,7
10/03/2012, 13:47:47, Note,6
10/03/2012, 13:47:47, Note,6
10/03/2012, 13:47:48, Note,6
10/03/2012, 13:47:49, Note,6
10/03/2012, 13:47:50, Note,7
10/03/2012, 13:47:53, Note,4
10/03/2012, 13:47:53, Note,4
10/03/2012, 13:47:54, Note,4
10/03/2012, 13:47:54, Note,4
10/03/2012, 13:47:54, Note,4
10/03/2012, 13:47:54, Note,4
10/03/2012, 13:47:54, Note,4
10/03/2012, 13:47:55, Note,4
10/03/2012, 13:47:56, Note,4
10/03/2012, 13:47:56, Note,4
10/03/2012, 13:47:56, Note,4
10/03/2012, 13:47:56, Note,4
10/03/2012, 13:47:56, Note,4
10/03/2012, 13:47:57, Note,4
10/03/2012, 13:47:57, Note,7
10/03/2012, 13:47:59, Note,5
10/03/2012, 13:47:59, Note,6
10/03/2012, 13:48:01, Switching to instrument 1
10/03/2012, 13:48:11, Screen Saver
10/03/2012, 13:48:22, Screen Saver
10/03/2012, 13:48:26, Note,5
10/03/2012, 13:48:26, Note,1
10/03/2012, 13:48:27, Note,1
10/03/2012, 13:48:29, Note,4
10/03/2012, 13:48:29, Note,2
10/03/2012, 13:48:29, Note,5
10/03/2012, 13:48:29, Note,1
10/03/2012, 13:48:29, Note,2
10/03/2012, 13:48:30, Note,5
10/03/2012, 13:48:30, Note,2
10/03/2012, 13:48:30, Note,5
10/03/2012, 13:48:30, Note,4
10/03/2012, 13:48:30, Note,5
10/03/2012, 13:48:30, Note,5
10/03/2012, 13:48:30, Note,5
10/03/2012, 13:48:30, Note,2
10/03/2012, 13:48:30, Note,1
10/03/2012, 13:48:30, Note,5
10/03/2012, 13:48:30, Note,2
10/03/2012, 13:48:31, Note,5
10/03/2012, 13:48:31, Note,1
10/03/2012, 13:48:31, Note,5
10/03/2012, 13:48:32, Note,1
10/03/2012, 13:48:32, Note,2
10/03/2012, 13:48:33, Note,2
10/03/2012, 13:48:33, Note,1
10/03/2012, 13:48:34, Note,1
10/03/2012, 13:48:34, Note,2
10/03/2012, 13:48:34, Note,2
10/03/2012, 13:48:34, Note,5
10/03/2012, 13:48:35, Note,2
10/03/2012, 13:48:35, Note,2
10/03/2012, 13:48:35, Note,1
10/03/2012, 13:48:36, Note,1
10/03/2012, 13:48:37, Note,5
10/03/2012, 13:48:38, Note,6
10/03/2012, 13:48:38, Note,2
10/03/2012, 13:48:38, Note,1
10/03/2012, 13:48:39, Note,2
10/03/2012, 13:48:40, Note,2
10/03/2012, 13:48:40, Note,1
10/03/2012, 13:48:40, Note,2
10/03/2012, 13:48:41, Note,4
10/03/2012, 13:48:41, Note,4
10/03/2012, 13:48:41, Note,4
10/03/2012, 13:48:41, Note,4
10/03/2012, 13:48:41, Note,4
10/03/2012, 13:48:41, Note,4
10/03/2012, 13:48:41, Note,4
10/03/2012, 13:48:42, Note,2
10/03/2012, 13:48:42, Note,1
10/03/2012, 13:48:42, Note,2
10/03/2012, 13:48:44, Note,6
10/03/2012, 13:48:44, Note,6
10/03/2012, 13:48:44, Note,2
10/03/2012, 13:48:44, Note,6
10/03/2012, 13:48:44, Note,1
10/03/2012, 13:48:45, Note,6
10/03/2012, 13:48:45, Note,4
10/03/2012, 13:48:45, Note,2
10/03/2012, 13:48:45, Note,4
10/03/2012, 13:48:45, Note,5
10/03/2012, 13:48:46, Note,2
10/03/2012, 13:48:47, Note,6
10/03/2012, 13:48:47, Note,4
10/03/2012, 13:48:47, Note,2
10/03/2012, 13:48:47, Note,5
10/03/2012, 13:48:47, Note,4
10/03/2012, 13:48:48, Note,5
10/03/2012, 13:48:48, Note,4
10/03/2012, 13:48:48, Note,2
10/03/2012, 13:48:48, Note,2
10/03/2012, 13:48:48, Note,4
10/03/2012, 13:48:48, Note,1
10/03/2012, 13:48:48, Note,5
10/03/2012, 13:48:48, Note,4
10/03/2012, 13:48:49, Note,2
10/03/2012, 13:48:49, Note,1
10/03/2012, 13:48:49, Note,2
10/03/2012, 13:48:49, Note,1
10/03/2012, 13:48:50, Note,1
10/03/2012, 13:48:50, Note,2
10/03/2012, 13:48:50, Note,6
10/03/2012, 13:48:50, Note,2
10/03/2012, 13:48:50, Note,1
10/03/2012, 13:48:52, Note,2
10/03/2012, 13:48:52, Note,2
10/03/2012, 13:48:52, Note,2
10/03/2012, 13:48:52, Note,1
10/03/2012, 13:48:52, Note,1
10/03/2012, 13:48:52, Note,2
10/03/2012, 13:48:53, Note,2
10/03/2012, 13:48:53, Note,1
10/03/2012, 13:48:54, Note,1
10/03/2012, 13:48:54, Note,2
10/03/2012, 13:48:55, Note,1
10/03/2012, 13:48:55, Note,1
10/03/2012, 13:48:55, Note,2
10/03/2012, 13:48:55, Note,2
10/03/2012, 13:48:55, Note,1
10/03/2012, 13:48:55, Note,2
10/03/2012, 13:48:56, Note,4
10/03/2012, 13:48:56, Note,1
10/03/2012, 13:48:57, Note,4
10/03/2012, 13:48:57, Note,3
10/03/2012, 13:48:57, Note,6
10/03/2012, 13:48:57, Note,3
10/03/2012, 13:48:58, Note,3
10/03/2012, 13:48:58, Note,4
10/03/2012, 13:48:58, Note,4
10/03/2012, 13:48:59, Note,4
10/03/2012, 13:48:59, Note,4
10/03/2012, 13:49:00, Note,4
10/03/2012, 13:49:01, Note,2
10/03/2012, 13:49:01, Note,2
10/03/2012, 13:49:02, Note,1
10/03/2012, 13:49:02, Switching to instrument 2
10/03/2012, 13:49:02, Note,1
10/03/2012, 13:49:03, Switching to instrument 3
10/03/2012, 13:49:04, Note,2
10/03/2012, 13:49:04, Note,1
10/03/2012, 13:49:04, Note,1
10/03/2012, 13:49:05, Note,2
10/03/2012, 13:49:05, Note,3
10/03/2012, 13:49:05, Note,2
10/03/2012, 13:49:16, Screen Saver
10/03/2012, 13:49:16, Note,1
10/03/2012, 13:49:21, Note,2
10/03/2012, 13:49:22, Note,2
10/03/2012, 13:49:26, Note,8
10/03/2012, 13:49:31, Note,2
10/03/2012, 13:49:32, Note,2
10/03/2012, 13:49:33, Note,1
10/03/2012, 13:49:37, Switching to instrument 4
10/03/2012, 13:49:37, Note,1
10/03/2012, 13:49:39, Note,1
10/03/2012, 13:49:41, Note,2
10/03/2012, 13:49:42, Note,2
10/03/2012, 13:49:42, Note,2
10/03/2012, 13:49:42, Note,2
10/03/2012, 13:49:42, Note,2
10/03/2012, 13:49:42, Note,2
10/03/2012, 13:49:42, Note,2
10/03/2012, 13:49:42, Note,2
10/03/2012, 13:49:42, Note,2
10/03/2012, 13:49:43, Note,2
10/03/2012, 13:49:43, Note,2
10/03/2012, 13:49:43, Note,2
10/03/2012, 13:49:43, Note,2
10/03/2012, 13:49:43, Note,2
10/03/2012, 13:49:44, Note,2
10/03/2012, 13:49:44, Note,2
10/03/2012, 13:49:44, Note,2
10/03/2012, 13:49:44, Note,2
10/03/2012, 13:49:45, Note,2
10/03/2012, 13:49:45, Note,2
10/03/2012, 13:49:45, Note,2
10/03/2012, 13:49:45, Note,2
10/03/2012, 13:49:45, Note,2
10/03/2012, 13:49:45, Note,2
10/03/2012, 13:49:45, Note,2
10/03/2012, 13:49:45, Note,2
10/03/2012, 13:49:45, Note,2
10/03/2012, 13:49:45, Note,2
10/03/2012, 13:49:46, Note,2
10/03/2012, 13:49:46, Note,2
10/03/2012, 13:49:50, Note,2
10/03/2012, 13:49:50, Note,2
10/03/2012, 13:49:50, Note,2
10/03/2012, 13:49:50, Note,2
10/03/2012, 13:49:51, Note,1
10/03/2012, 13:49:53, Note,1
10/03/2012, 13:49:53, Note,1
10/03/2012, 13:49:54, Note,2
10/03/2012, 13:49:54, Note,3
10/03/2012, 13:49:55, Note,1
10/03/2012, 13:49:55, Note,3
10/03/2012, 13:50:02, Note,4
10/03/2012, 13:50:02, Note,4
10/03/2012, 13:50:02, Note,4
10/03/2012, 13:50:05, Note,1
10/03/2012, 13:50:05, Note,1
10/03/2012, 13:50:11, Switching to noises
10/03/2012, 13:50:13, Switching to instrument 0
10/03/2012, 13:50:14, Switching to instrument 1
10/03/2012, 13:50:19, Switching to instrument 2
10/03/2012, 13:50:19, Switching to instrument 3
10/03/2012, 13:50:22, Note,2
10/03/2012, 13:50:22, Note,1
10/03/2012, 13:50:27, Switching to instrument 4
10/03/2012, 13:50:27, Switching to noises
10/03/2012, 13:50:27, Switching to instrument 0
10/03/2012, 13:50:28, Switching to instrument 1
10/03/2012, 13:50:31, Note,1
10/03/2012, 13:50:31, Switching to instrument 2
10/03/2012, 13:50:31, Switching to instrument 3
10/03/2012, 13:50:31, Switching to instrument 4
10/03/2012, 13:50:33, Switching to noises
10/03/2012, 13:50:33, Note,1
10/03/2012, 13:50:36, Note,1
10/03/2012, 13:50:36, Note,1
10/03/2012, 13:50:37, Note,1
10/03/2012, 13:50:38, Note,1
10/03/2012, 13:50:38, Note,1
10/03/2012, 13:50:38, Note,1
10/03/2012, 13:50:38, Note,1
10/03/2012, 13:50:38, Note,1
10/03/2012, 13:50:38, Note,1
10/03/2012, 13:50:44, Switching to instrument 0
10/03/2012, 13:50:48, Switching to instrument 1
10/03/2012, 13:50:55, Note,1
10/03/2012, 13:50:55, Note,1
10/03/2012, 13:50:56, Switching to instrument 2
10/03/2012, 13:50:56, Switching to instrument 3
10/03/2012, 13:50:57, Note,1
10/03/2012, 13:50:58, Switching to instrument 4
10/03/2012, 13:50:58, Switching to noises
10/03/2012, 13:50:59, Switching to instrument 0
10/03/2012, 13:50:59, Switching to instrument 1
10/03/2012, 13:51:00, Note,1
10/03/2012, 13:51:00, Note,1
10/03/2012, 13:51:04, Note,1
10/03/2012, 13:51:04, Note,1
10/03/2012, 13:51:04, Note,1
10/03/2012, 13:51:05, Note,1
10/03/2012, 13:51:06, Note,1
10/03/2012, 13:51:06, Note,1
10/03/2012, 13:51:07, Switching to instrument 2
10/03/2012, 13:51:07, Switching to instrument 3
10/03/2012, 13:51:07, Switching to instrument 4
10/03/2012, 13:51:07, Switching to noises
10/03/2012, 13:51:10, Switching to instrument 0
10/03/2012, 13:51:21, Screen Saver
10/03/2012, 13:51:21, Note,2
10/03/2012, 13:51:22, Note,2
10/03/2012, 13:51:23, Note,2
10/03/2012, 13:51:23, Switching to instrument 1
10/03/2012, 13:51:24, Switching to instrument 2
10/03/2012, 13:51:26, Switching to instrument 3
10/03/2012, 13:51:29, Note,1
10/03/2012, 13:51:34, Note,1
10/03/2012, 13:51:35, Note,1
10/03/2012, 13:51:35, Note,2
10/03/2012, 13:51:39, Switching to instrument 4
10/03/2012, 13:51:41, Switching to noises
10/03/2012, 13:51:44, Switching to instrument 0
10/03/2012, 13:51:45, Switching to instrument 1
10/03/2012, 13:51:52, Switching to instrument 2
10/03/2012, 13:51:52, Switching to instrument 3
10/03/2012, 13:51:57, Note,2
10/03/2012, 13:51:57, Note,2
10/03/2012, 13:52:00, Note,1
10/03/2012, 13:52:03, Note,1
10/03/2012, 13:52:03, Note,1
10/03/2012, 13:52:04, Note,1
10/03/2012, 13:52:04, Note,1
10/03/2012, 13:52:04, Note,1
10/03/2012, 13:52:08, Note,1
10/03/2012, 13:52:12, Note,1
10/03/2012, 13:52:14, Switching to instrument 4
10/03/2012, 13:52:15, Switching to noises
10/03/2012, 13:52:17, Note,1
10/03/2012, 13:52:17, Note,1
10/03/2012, 13:52:18, Note,1
10/03/2012, 13:52:18, Note,1
10/03/2012, 13:52:18, Note,1
10/03/2012, 13:52:19, Note,1
10/03/2012, 13:52:22, Note,1
10/03/2012, 13:52:24, Switching to instrument 0
10/03/2012, 13:52:26, Note,2
10/03/2012, 13:52:27, Switching to instrument 1
10/03/2012, 13:52:38, Screen Saver
10/03/2012, 13:52:49, Screen Saver
10/03/2012, 13:52:51, Switching to instrument 2
10/03/2012, 13:52:52, Switching to instrument 3
10/03/2012, 13:52:52, Switching to instrument 4
10/03/2012, 13:52:56, Note,2
10/03/2012, 13:52:56, Note,2
10/03/2012, 13:52:57, Note,2
10/03/2012, 13:52:57, Note,2
10/03/2012, 13:52:57, Note,1
10/03/2012, 13:52:58, Note,1
10/03/2012, 13:52:59, Note,1
10/03/2012, 13:52:59, Note,1
10/03/2012, 13:53:01, Note,2
10/03/2012, 13:53:01, Note,2
10/03/2012, 13:53:02, Note,1
10/03/2012, 13:53:04, Note,3
10/03/2012, 13:53:04, Note,1
10/03/2012, 13:53:09, Note,3
