10/09/2012, 11:20:01, Note,8
10/09/2012, 11:20:03, Note,8
10/09/2012, 11:20:03, Note,6
10/09/2012, 11:20:03, Note,5
10/09/2012, 11:20:03, Note,3
10/09/2012, 11:20:03, Note,2
10/09/2012, 11:20:14, Screen Saver
10/09/2012, 11:20:25, Screen Saver
10/09/2012, 11:20:36, Screen Saver
10/09/2012, 11:20:47, Screen Saver
10/09/2012, 11:20:58, Screen Saver
10/09/2012, 11:21:09, Screen Saver
10/09/2012, 11:21:20, Screen Saver
10/09/2012, 11:21:31, Screen Saver
10/09/2012, 11:21:42, Screen Saver
10/09/2012, 11:21:53, Screen Saver
10/09/2012, 11:22:04, Screen Saver
10/09/2012, 11:22:12, Note,1
10/09/2012, 11:22:22, Screen Saver
10/09/2012, 11:22:33, Screen Saver
10/09/2012, 11:22:44, Screen Saver
10/09/2012, 11:22:55, Screen Saver
10/09/2012, 11:23:04, Note,7
10/09/2012, 11:23:05, Note,6
10/09/2012, 11:23:05, Note,5
10/09/2012, 11:23:06, Note,4
10/09/2012, 11:23:16, Screen Saver
10/09/2012, 11:23:27, Screen Saver
10/09/2012, 11:23:38, Screen Saver
10/09/2012, 11:23:49, Screen Saver
10/09/2012, 11:24:01, Screen Saver
10/09/2012, 11:24:12, Screen Saver
10/09/2012, 11:24:17, Note,5
10/09/2012, 11:24:17, Note,5
10/09/2012, 11:24:20, Note,5
10/09/2012, 11:24:21, Note,5
10/09/2012, 11:24:22, Note,4
10/09/2012, 11:24:22, Note,3
10/09/2012, 11:24:22, Note,3
10/09/2012, 11:24:23, Note,2
10/09/2012, 11:24:34, Screen Saver
10/09/2012, 11:24:45, Screen Saver
10/09/2012, 11:24:56, Screen Saver
10/09/2012, 11:25:07, Screen Saver
10/09/2012, 11:25:18, Screen Saver
10/09/2012, 11:25:29, Screen Saver
10/09/2012, 11:25:40, Screen Saver
10/09/2012, 11:25:51, Screen Saver
10/09/2012, 11:26:02, Screen Saver
10/09/2012, 11:26:13, Screen Saver
10/09/2012, 11:26:24, Screen Saver
10/09/2012, 11:26:28, Note,8
10/09/2012, 11:26:28, Note,7
10/09/2012, 11:26:30, Note,8
10/09/2012, 11:26:30, Note,8
10/09/2012, 11:26:30, Note,7
10/09/2012, 11:26:30, Note,6
10/09/2012, 11:26:31, Note,5
10/09/2012, 11:26:31, Note,4
10/09/2012, 11:26:33, Note,4
10/09/2012, 11:26:33, Note,6
10/09/2012, 11:26:33, Note,7
10/09/2012, 11:26:33, Note,8
10/09/2012, 11:26:35, Note,3
10/09/2012, 11:26:35, Note,8
10/09/2012, 11:26:35, Note,3
10/09/2012, 11:26:35, Note,7
10/09/2012, 11:26:35, Note,6
10/09/2012, 11:26:36, Note,4
10/09/2012, 11:26:36, Note,7
10/09/2012, 11:26:36, Note,5
10/09/2012, 11:26:36, Note,5
10/09/2012, 11:26:36, Note,8
10/09/2012, 11:26:37, Note,6
10/09/2012, 11:26:40, Note,8
10/09/2012, 11:26:41, Note,8
10/09/2012, 11:26:41, Note,8
10/09/2012, 11:26:42, Note,7
10/09/2012, 11:26:42, Switching to instrument 3
10/09/2012, 11:26:42, Note,5
10/09/2012, 11:26:43, Note,2
10/09/2012, 11:26:43, Note,2
10/09/2012, 11:26:45, Note,1
10/09/2012, 11:26:46, Note,1
10/09/2012, 11:26:46, Note,2
10/09/2012, 11:26:46, Note,3
10/09/2012, 11:26:46, Note,2
10/09/2012, 11:26:47, Note,2
10/09/2012, 11:26:47, Note,2
10/09/2012, 11:26:47, Note,3
10/09/2012, 11:26:47, Note,1
10/09/2012, 11:26:48, Switching to instrument 4
10/09/2012, 11:26:49, Note,2
10/09/2012, 11:26:49, Note,3
10/09/2012, 11:26:49, Note,4
10/09/2012, 11:26:50, Note,4
10/09/2012, 11:26:50, Note,3
10/09/2012, 11:26:50, Note,2
10/09/2012, 11:26:50, Note,1
10/09/2012, 11:26:51, Switching to noises
10/09/2012, 11:26:52, Note,1
10/09/2012, 11:26:52, Note,2
10/09/2012, 11:26:52, Note,3
10/09/2012, 11:26:53, Note,5
10/09/2012, 11:26:53, Note,6
10/09/2012, 11:26:53, Note,7
10/09/2012, 11:26:54, Note,5
10/09/2012, 11:26:54, Note,4
10/09/2012, 11:26:54, Note,3
10/09/2012, 11:26:54, Note,2
10/09/2012, 11:26:55, Note,2
10/09/2012, 11:26:55, Note,1
10/09/2012, 11:26:55, Switching to instrument 0
10/09/2012, 11:26:56, Note,1
10/09/2012, 11:26:57, Note,2
10/09/2012, 11:26:57, Note,3
10/09/2012, 11:26:58, Note,6
10/09/2012, 11:26:58, Note,5
10/09/2012, 11:26:58, Note,7
10/09/2012, 11:26:58, Note,5
10/09/2012, 11:26:59, Note,4
10/09/2012, 11:26:59, Note,3
10/09/2012, 11:26:59, Note,2
10/09/2012, 11:26:59, Note,1
10/09/2012, 11:27:00, Switching to instrument 1
10/09/2012, 11:27:02, Note,2
10/09/2012, 11:27:02, Note,2
10/09/2012, 11:27:03, Note,2
10/09/2012, 11:27:03, Note,1
10/09/2012, 11:27:04, Note,2
10/09/2012, 11:27:04, Note,2
10/09/2012, 11:27:05, Note,1
10/09/2012, 11:27:06, Switching to instrument 2
10/09/2012, 11:27:06, Note,1
10/09/2012, 11:27:08, Note,2
10/09/2012, 11:27:08, Note,1
10/09/2012, 11:27:09, Note,2
10/09/2012, 11:27:09, Note,3
10/09/2012, 11:27:09, Note,4
10/09/2012, 11:27:10, Note,2
10/09/2012, 11:27:10, Note,1
10/09/2012, 11:27:11, Switching to instrument 3
10/09/2012, 11:27:12, Note,1
10/09/2012, 11:27:12, Note,2
10/09/2012, 11:27:12, Note,3
10/09/2012, 11:27:13, Note,4
10/09/2012, 11:27:13, Note,5
10/09/2012, 11:27:13, Note,6
10/09/2012, 11:27:13, Note,7
10/09/2012, 11:27:14, Note,8
10/09/2012, 11:27:15, Note,5
10/09/2012, 11:27:15, Note,4
10/09/2012, 11:27:15, Note,3
10/09/2012, 11:27:15, Note,1
10/09/2012, 11:27:16, Switching to instrument 4
10/09/2012, 11:27:16, Note,2
10/09/2012, 11:27:16, Note,1
10/09/2012, 11:27:17, Note,2
10/09/2012, 11:27:17, Note,3
10/09/2012, 11:27:17, Note,4
10/09/2012, 11:27:18, Note,4
10/09/2012, 11:27:18, Note,3
10/09/2012, 11:27:18, Note,2
10/09/2012, 11:27:18, Note,3
10/09/2012, 11:27:18, Note,1
10/09/2012, 11:27:18, Note,3
10/09/2012, 11:27:18, Note,2
10/09/2012, 11:27:18, Switching to noises
10/09/2012, 11:27:19, Note,2
10/09/2012, 11:27:19, Note,2
10/09/2012, 11:27:20, Note,3
10/09/2012, 11:27:20, Note,2
10/09/2012, 11:27:20, Note,1
10/09/2012, 11:27:20, Note,2
10/09/2012, 11:27:20, Note,2
10/09/2012, 11:27:21, Switching to instrument 0
10/09/2012, 11:27:21, Note,2
10/09/2012, 11:27:21, Note,1
10/09/2012, 11:27:21, Note,2
10/09/2012, 11:27:22, Note,2
10/09/2012, 11:27:22, Note,1
10/09/2012, 11:27:23, Note,2
10/09/2012, 11:27:23, Note,2
10/09/2012, 11:27:23, Switching to instrument 1
10/09/2012, 11:27:23, Note,2
10/09/2012, 11:27:24, Note,1
10/09/2012, 11:27:24, Note,4
10/09/2012, 11:27:25, Note,5
10/09/2012, 11:27:25, Note,3
10/09/2012, 11:27:25, Note,2
10/09/2012, 11:27:25, Note,3
10/09/2012, 11:27:26, Note,4
10/09/2012, 11:27:26, Note,5
10/09/2012, 11:27:26, Note,3
10/09/2012, 11:27:26, Note,5
10/09/2012, 11:27:26, Note,2
10/09/2012, 11:27:27, Note,4
10/09/2012, 11:27:27, Note,5
10/09/2012, 11:27:27, Note,6
10/09/2012, 11:27:37, Screen Saver
10/09/2012, 11:27:48, Screen Saver
10/09/2012, 11:27:59, Screen Saver
10/09/2012, 11:28:10, Screen Saver
10/09/2012, 11:28:21, Screen Saver
10/09/2012, 11:28:32, Screen Saver
10/09/2012, 11:28:43, Screen Saver
10/09/2012, 11:28:54, Screen Saver
10/09/2012, 11:29:05, Screen Saver
10/09/2012, 11:29:16, Screen Saver
10/09/2012, 11:29:28, Screen Saver
10/09/2012, 11:29:39, Screen Saver
10/09/2012, 11:29:50, Screen Saver
10/09/2012, 11:29:54, Note,7
10/09/2012, 11:29:55, Note,5
10/09/2012, 11:29:56, Note,4
10/09/2012, 11:29:56, Note,4
10/09/2012, 11:29:56, Note,3
10/09/2012, 11:29:57, Note,1
10/09/2012, 11:29:59, Switching to instrument 2
10/09/2012, 11:30:00, Switching to instrument 3
10/09/2012, 11:30:00, Switching to instrument 4
10/09/2012, 11:30:00, Switching to noises
10/09/2012, 11:30:00, Switching to instrument 0
10/09/2012, 11:30:03, Switching to instrument 1
10/09/2012, 11:30:03, Switching to instrument 2
10/09/2012, 11:30:04, Switching to instrument 3
10/09/2012, 11:30:05, Note,2
10/09/2012, 11:30:06, Note,2
10/09/2012, 11:30:06, Note,2
10/09/2012, 11:30:06, Note,2
10/09/2012, 11:30:08, Note,1
10/09/2012, 11:30:08, Note,2
10/09/2012, 11:30:09, Note,1
10/09/2012, 11:30:09, Note,1
10/09/2012, 11:30:09, Note,2
10/09/2012, 11:30:10, Note,8
10/09/2012, 11:30:10, Note,7
10/09/2012, 11:30:10, Note,6
10/09/2012, 11:30:10, Note,1
10/09/2012, 11:30:11, Note,1
10/09/2012, 11:30:11, Note,5
10/09/2012, 11:30:11, Note,4
10/09/2012, 11:30:11, Note,1
10/09/2012, 11:30:12, Note,1
10/09/2012, 11:30:12, Note,5
10/09/2012, 11:30:12, Note,6
10/09/2012, 11:30:13, Note,8
10/09/2012, 11:30:13, Switching to instrument 4
10/09/2012, 11:30:13, Note,1
10/09/2012, 11:30:13, Switching to noises
10/09/2012, 11:30:13, Switching to instrument 0
10/09/2012, 11:30:13, Switching to instrument 1
10/09/2012, 11:30:13, Switching to instrument 2
10/09/2012, 11:30:13, Note,7
10/09/2012, 11:30:13, Note,6
10/09/2012, 11:30:13, Switching to instrument 3
10/09/2012, 11:30:13, Note,7
10/09/2012, 11:30:13, Note,8
10/09/2012, 11:30:16, Switching to instrument 4
10/09/2012, 11:30:16, Switching to noises
10/09/2012, 11:30:16, Note,6
10/09/2012, 11:30:16, Switching to instrument 0
10/09/2012, 11:30:18, Switching to instrument 1
10/09/2012, 11:30:18, Note,6
10/09/2012, 11:30:18, Note,7
10/09/2012, 11:30:18, Switching to instrument 2
10/09/2012, 11:30:18, Note,8
10/09/2012, 11:30:18, Note,1
10/09/2012, 11:30:18, Note,2
10/09/2012, 11:30:19, Note,6
10/09/2012, 11:30:19, Note,3
10/09/2012, 11:30:20, Note,4
10/09/2012, 11:30:20, Note,2
10/09/2012, 11:30:20, Note,2
10/09/2012, 11:30:20, Note,4
10/09/2012, 11:30:20, Note,5
10/09/2012, 11:30:20, Note,6
10/09/2012, 11:30:20, Note,6
10/09/2012, 11:30:21, Note,5
10/09/2012, 11:30:21, Note,4
10/09/2012, 11:30:21, Note,4
10/09/2012, 11:30:22, Note,8
10/09/2012, 11:30:22, Note,7
10/09/2012, 11:30:22, Switching to instrument 3
10/09/2012, 11:30:22, Note,5
10/09/2012, 11:30:22, Switching to instrument 4
10/09/2012, 11:30:22, Note,6
10/09/2012, 11:30:22, Note,7
10/09/2012, 11:30:22, Note,8
10/09/2012, 11:30:25, Switching to noises
10/09/2012, 11:30:25, Switching to instrument 0
10/09/2012, 11:30:25, Switching to instrument 1
10/09/2012, 11:30:27, Switching to instrument 2
10/09/2012, 11:30:27, Switching to instrument 3
10/09/2012, 11:30:28, Switching to instrument 4
10/09/2012, 11:30:30, Note,6
10/09/2012, 11:30:30, Note,7
10/09/2012, 11:30:31, Note,5
10/09/2012, 11:30:31, Note,6
10/09/2012, 11:30:31, Note,7
10/09/2012, 11:30:31, Note,7
10/09/2012, 11:30:32, Note,6
10/09/2012, 11:30:32, Note,5
10/09/2012, 11:30:32, Note,6
10/09/2012, 11:30:32, Note,7
10/09/2012, 11:30:32, Note,7
10/09/2012, 11:30:32, Note,6
10/09/2012, 11:30:33, Note,5
10/09/2012, 11:30:33, Note,6
10/09/2012, 11:30:33, Note,7
10/09/2012, 11:30:33, Note,7
10/09/2012, 11:30:33, Note,6
10/09/2012, 11:30:34, Switching to noises
10/09/2012, 11:30:35, Switching to instrument 0
10/09/2012, 11:30:36, Note,2
10/09/2012, 11:30:37, Note,2
10/09/2012, 11:30:37, Note,1
10/09/2012, 11:30:37, Note,2
10/09/2012, 11:30:37, Note,3
10/09/2012, 11:30:37, Note,3
10/09/2012, 11:30:37, Note,2
10/09/2012, 11:30:38, Note,2
10/09/2012, 11:30:38, Note,3
10/09/2012, 11:30:38, Note,3
10/09/2012, 11:30:38, Note,2
10/09/2012, 11:30:39, Note,4
10/09/2012, 11:30:40, Switching to instrument 1
10/09/2012, 11:30:40, Note,5
10/09/2012, 11:30:40, Note,7
10/09/2012, 11:30:40, Note,6
10/09/2012, 11:30:40, Note,6
10/09/2012, 11:30:40, Note,1
10/09/2012, 11:30:41, Note,3
10/09/2012, 11:30:41, Note,2
10/09/2012, 11:30:41, Note,7
10/09/2012, 11:30:41, Note,6
10/09/2012, 11:30:41, Note,6
10/09/2012, 11:30:41, Note,2
10/09/2012, 11:30:43, Note,8
10/09/2012, 11:30:43, Note,7
10/09/2012, 11:30:44, Note,6
10/09/2012, 11:30:44, Note,6
10/09/2012, 11:30:46, Switching to instrument 2
10/09/2012, 11:30:49, Note,2
10/09/2012, 11:30:49, Note,3
10/09/2012, 11:30:49, Note,3
10/09/2012, 11:30:49, Note,2
10/09/2012, 11:30:50, Note,2
10/09/2012, 11:30:51, Note,4
10/09/2012, 11:30:51, Note,1
10/09/2012, 11:30:51, Note,3
10/09/2012, 11:30:52, Note,4
10/09/2012, 11:30:52, Note,5
10/09/2012, 11:30:53, Note,6
10/09/2012, 11:30:55, Switching to instrument 3
10/09/2012, 11:30:56, Note,2
10/09/2012, 11:30:57, Note,2
10/09/2012, 11:30:57, Note,3
10/09/2012, 11:30:58, Note,3
10/09/2012, 11:30:58, Note,2
10/09/2012, 11:30:58, Note,2
10/09/2012, 11:30:58, Note,3
10/09/2012, 11:30:59, Note,6
10/09/2012, 11:30:59, Note,5
10/09/2012, 11:30:59, Switching to instrument 4
10/09/2012, 11:30:59, Note,4
10/09/2012, 11:30:59, Note,3
10/09/2012, 11:31:00, Note,4
10/09/2012, 11:31:00, Note,5
10/09/2012, 11:31:00, Note,1
10/09/2012, 11:31:00, Note,2
10/09/2012, 11:31:00, Note,6
10/09/2012, 11:31:00, Note,3
10/09/2012, 11:31:01, Note,7
10/09/2012, 11:31:02, Note,7
10/09/2012, 11:31:02, Note,7
10/09/2012, 11:31:02, Note,3
10/09/2012, 11:31:02, Note,7
10/09/2012, 11:31:02, Note,6
10/09/2012, 11:31:02, Note,2
10/09/2012, 11:31:02, Note,5
10/09/2012, 11:31:03, Note,4
10/09/2012, 11:31:03, Note,2
10/09/2012, 11:31:04, Note,3
10/09/2012, 11:31:04, Note,1
10/09/2012, 11:31:06, Note,3
10/09/2012, 11:31:07, Note,3
10/09/2012, 11:31:07, Note,4
10/09/2012, 11:31:07, Note,5
10/09/2012, 11:31:07, Note,3
10/09/2012, 11:31:07, Note,6
10/09/2012, 11:31:07, Note,6
10/09/2012, 11:31:07, Note,5
10/09/2012, 11:31:07, Note,2
10/09/2012, 11:31:08, Note,2
10/09/2012, 11:31:08, Note,4
10/09/2012, 11:31:08, Note,5
10/09/2012, 11:31:08, Note,6
10/09/2012, 11:31:08, Note,7
10/09/2012, 11:31:08, Note,2
10/09/2012, 11:31:09, Note,2
10/09/2012, 11:31:09, Note,8
10/09/2012, 11:31:09, Note,7
10/09/2012, 11:31:09, Note,2
10/09/2012, 11:31:09, Note,2
10/09/2012, 11:31:09, Note,6
10/09/2012, 11:31:09, Switching to noises
10/09/2012, 11:31:10, Note,2
10/09/2012, 11:31:10, Note,2
10/09/2012, 11:31:11, Note,2
10/09/2012, 11:31:11, Note,2
10/09/2012, 11:31:13, Note,4
10/09/2012, 11:31:13, Note,2
10/09/2012, 11:31:13, Note,4
10/09/2012, 11:31:13, Note,5
10/09/2012, 11:31:13, Note,2
10/09/2012, 11:31:13, Note,6
10/09/2012, 11:31:13, Note,7
10/09/2012, 11:31:14, Note,2
10/09/2012, 11:31:14, Note,2
10/09/2012, 11:31:14, Note,2
10/09/2012, 11:31:14, Note,6
10/09/2012, 11:31:14, Note,2
10/09/2012, 11:31:15, Note,5
10/09/2012, 11:31:15, Note,1
10/09/2012, 11:31:15, Note,2
10/09/2012, 11:31:15, Note,5
10/09/2012, 11:31:15, Note,4
10/09/2012, 11:31:15, Note,2
10/09/2012, 11:31:16, Note,1
10/09/2012, 11:31:16, Note,2
10/09/2012, 11:31:16, Note,3
10/09/2012, 11:31:17, Note,3
10/09/2012, 11:31:18, Note,2
10/09/2012, 11:31:18, Note,3
10/09/2012, 11:31:18, Note,2
10/09/2012, 11:31:19, Note,8
10/09/2012, 11:31:19, Note,7
10/09/2012, 11:31:19, Note,6
10/09/2012, 11:31:20, Note,5
10/09/2012, 11:31:20, Note,6
10/09/2012, 11:31:20, Note,2
10/09/2012, 11:31:21, Note,2
10/09/2012, 11:31:21, Note,1
10/09/2012, 11:31:21, Note,7
10/09/2012, 11:31:22, Note,6
10/09/2012, 11:31:22, Note,5
10/09/2012, 11:31:22, Note,2
10/09/2012, 11:31:23, Note,2
10/09/2012, 11:31:23, Note,5
10/09/2012, 11:31:23, Note,6
10/09/2012, 11:31:24, Note,3
10/09/2012, 11:31:24, Note,7
10/09/2012, 11:31:24, Note,2
10/09/2012, 11:31:24, Note,6
10/09/2012, 11:31:24, Note,2
10/09/2012, 11:31:25, Note,4
10/09/2012, 11:31:25, Note,3
10/09/2012, 11:31:25, Note,2
10/09/2012, 11:31:26, Note,4
10/09/2012, 11:31:26, Note,5
10/09/2012, 11:31:26, Note,2
10/09/2012, 11:31:27, Note,1
10/09/2012, 11:31:27, Note,2
10/09/2012, 11:31:28, Note,1
10/09/2012, 11:31:28, Note,2
10/09/2012, 11:31:28, Note,3
10/09/2012, 11:31:30, Note,2
10/09/2012, 11:31:30, Note,2
10/09/2012, 11:31:30, Note,2
10/09/2012, 11:31:30, Note,2
10/09/2012, 11:31:31, Note,2
10/09/2012, 11:31:31, Note,2
10/09/2012, 11:31:36, Note,1
10/09/2012, 11:31:36, Note,1
10/09/2012, 11:31:37, Note,1
10/09/2012, 11:31:37, Note,2
10/09/2012, 11:31:38, Note,2
10/09/2012, 11:31:38, Note,3
10/09/2012, 11:31:38, Note,1
10/09/2012, 11:31:39, Note,1
10/09/2012, 11:31:40, Note,2
10/09/2012, 11:31:40, Note,3
10/09/2012, 11:31:40, Note,1
10/09/2012, 11:31:42, Switching to instrument 0
10/09/2012, 11:31:42, Note,2
10/09/2012, 11:31:43, Note,2
10/09/2012, 11:31:43, Switching to instrument 1
10/09/2012, 11:31:43, Note,2
10/09/2012, 11:31:43, Note,2
10/09/2012, 11:31:44, Note,1
10/09/2012, 11:31:44, Note,1
10/09/2012, 11:31:44, Switching to instrument 2
10/09/2012, 11:31:44, Note,1
10/09/2012, 11:31:45, Note,2
10/09/2012, 11:31:45, Switching to instrument 3
10/09/2012, 11:31:45, Note,2
10/09/2012, 11:31:45, Note,1
10/09/2012, 11:31:45, Switching to instrument 4
10/09/2012, 11:31:45, Switching to noises
10/09/2012, 11:31:45, Note,2
10/09/2012, 11:31:45, Note,1
10/09/2012, 11:31:45, Switching to instrument 0
10/09/2012, 11:31:57, Screen Saver
10/09/2012, 11:32:03, Note,1
10/09/2012, 11:32:13, Screen Saver
10/09/2012, 11:32:24, Screen Saver
10/09/2012, 11:32:35, Screen Saver
10/09/2012, 11:32:46, Screen Saver
10/09/2012, 11:32:57, Screen Saver
10/09/2012, 11:33:08, Screen Saver
10/09/2012, 11:33:19, Screen Saver
10/09/2012, 11:33:30, Screen Saver
10/09/2012, 11:33:39, Note,5
10/09/2012, 11:33:40, Note,5
10/09/2012, 11:33:40, Note,4
10/09/2012, 11:33:41, Note,4
10/09/2012, 11:33:52, Screen Saver
10/09/2012, 11:34:03, Screen Saver
10/09/2012, 11:34:14, Screen Saver
10/09/2012, 11:34:22, Note,3
10/09/2012, 11:34:25, Note,1
10/09/2012, 11:34:28, Note,2
10/09/2012, 11:34:28, Note,2
10/09/2012, 11:34:28, Note,2
10/09/2012, 11:34:28, Note,2
10/09/2012, 11:34:28, Note,2
10/09/2012, 11:34:39, Screen Saver
10/09/2012, 11:34:49, Note,7
10/09/2012, 11:34:50, Note,6
10/09/2012, 11:34:50, Note,5
10/09/2012, 11:34:51, Note,4
10/09/2012, 11:34:51, Note,1
10/09/2012, 11:34:52, Switching to instrument 1
10/09/2012, 11:34:55, Note,3
10/09/2012, 11:34:55, Note,3
10/09/2012, 11:34:56, Note,5
10/09/2012, 11:34:56, Note,6
10/09/2012, 11:34:56, Note,7
10/09/2012, 11:34:56, Note,8
10/09/2012, 11:34:57, Note,5
10/09/2012, 11:34:57, Note,4
10/09/2012, 11:34:57, Note,3
10/09/2012, 11:34:57, Note,2
10/09/2012, 11:34:58, Note,3
10/09/2012, 11:34:58, Note,4
10/09/2012, 11:34:59, Note,4
10/09/2012, 11:34:59, Note,5
10/09/2012, 11:34:59, Note,5
10/09/2012, 11:35:00, Note,5
10/09/2012, 11:35:00, Note,6
10/09/2012, 11:35:00, Note,6
10/09/2012, 11:35:00, Note,5
10/09/2012, 11:35:01, Note,4
10/09/2012, 11:35:01, Note,3
10/09/2012, 11:35:02, Note,4
10/09/2012, 11:35:02, Note,5
10/09/2012, 11:35:02, Note,6
10/09/2012, 11:35:02, Note,5
10/09/2012, 11:35:02, Note,3
10/09/2012, 11:35:03, Note,4
10/09/2012, 11:35:03, Note,4
10/09/2012, 11:35:03, Note,2
10/09/2012, 11:35:03, Note,3
10/09/2012, 11:35:04, Note,4
10/09/2012, 11:35:04, Note,5
10/09/2012, 11:35:04, Note,6
10/09/2012, 11:35:04, Note,7
10/09/2012, 11:35:04, Note,8
10/09/2012, 11:35:15, Screen Saver
10/09/2012, 11:35:26, Screen Saver
10/09/2012, 11:35:37, Screen Saver
10/09/2012, 11:35:48, Screen Saver
10/09/2012, 11:35:59, Screen Saver
10/09/2012, 11:36:10, Screen Saver
10/09/2012, 11:36:21, Screen Saver
10/09/2012, 11:36:32, Screen Saver
10/09/2012, 11:36:43, Screen Saver
10/09/2012, 11:36:54, Screen Saver
10/09/2012, 11:37:05, Screen Saver
10/09/2012, 11:37:16, Screen Saver
10/09/2012, 11:37:27, Screen Saver
10/09/2012, 11:37:38, Screen Saver
10/09/2012, 11:37:49, Screen Saver
10/09/2012, 11:38:00, Screen Saver
10/09/2012, 11:38:11, Screen Saver
10/09/2012, 11:38:22, Screen Saver
10/09/2012, 11:38:33, Screen Saver
10/09/2012, 11:38:44, Screen Saver
10/09/2012, 11:38:55, Screen Saver
10/09/2012, 11:39:06, Screen Saver
10/09/2012, 11:39:17, Screen Saver
10/09/2012, 11:39:28, Screen Saver
10/09/2012, 11:39:39, Screen Saver
10/09/2012, 11:39:50, Screen Saver
10/09/2012, 11:40:01, Screen Saver
10/09/2012, 11:40:13, Screen Saver
10/09/2012, 11:40:24, Screen Saver
10/09/2012, 11:40:35, Screen Saver
10/09/2012, 11:40:46, Screen Saver
10/09/2012, 11:40:57, Screen Saver
10/09/2012, 11:41:08, Screen Saver
10/09/2012, 11:41:19, Screen Saver
10/09/2012, 11:41:30, Screen Saver
10/09/2012, 11:41:41, Screen Saver
10/09/2012, 11:41:52, Screen Saver
10/09/2012, 11:42:03, Screen Saver
10/09/2012, 11:42:14, Screen Saver
10/09/2012, 11:42:25, Screen Saver
10/09/2012, 11:42:36, Screen Saver
10/09/2012, 11:42:47, Screen Saver
10/09/2012, 11:42:58, Screen Saver
10/09/2012, 11:43:09, Screen Saver
10/09/2012, 11:43:20, Screen Saver
10/09/2012, 11:43:31, Screen Saver
10/09/2012, 11:43:42, Screen Saver
10/09/2012, 11:43:53, Screen Saver
10/09/2012, 11:44:04, Screen Saver
10/09/2012, 11:44:15, Screen Saver
10/09/2012, 11:44:26, Screen Saver
10/09/2012, 11:44:37, Screen Saver
10/09/2012, 11:44:48, Screen Saver
10/09/2012, 11:44:59, Screen Saver
10/09/2012, 11:45:10, Screen Saver
10/09/2012, 11:45:21, Screen Saver
10/09/2012, 11:45:32, Screen Saver
10/09/2012, 11:45:43, Screen Saver
10/09/2012, 11:45:55, Screen Saver
10/09/2012, 11:46:01, Note,7
10/09/2012, 11:46:01, Note,7
10/09/2012, 11:46:02, Note,7
10/09/2012, 11:46:02, Note,7
10/09/2012, 11:46:05, Note,7
10/09/2012, 11:46:06, Note,7
10/09/2012, 11:46:07, Note,6
10/09/2012, 11:46:18, Screen Saver
10/09/2012, 11:46:29, Screen Saver
10/09/2012, 11:46:40, Screen Saver
10/09/2012, 11:46:51, Screen Saver
10/09/2012, 11:47:02, Screen Saver
10/09/2012, 11:47:13, Screen Saver
10/09/2012, 11:47:24, Screen Saver
10/09/2012, 11:47:35, Screen Saver
10/09/2012, 11:47:46, Screen Saver
10/09/2012, 11:47:57, Screen Saver
10/09/2012, 11:48:08, Screen Saver
10/09/2012, 11:48:19, Screen Saver
10/09/2012, 11:48:30, Note,8
10/09/2012, 11:48:30, Note,6
10/09/2012, 11:48:30, Note,5
10/09/2012, 11:48:31, Note,4
10/09/2012, 11:48:41, Screen Saver
10/09/2012, 11:48:52, Screen Saver
10/09/2012, 11:48:57, Note,8
10/09/2012, 11:48:58, Note,7
10/09/2012, 11:48:58, Note,6
10/09/2012, 11:48:59, Note,5
10/09/2012, 11:49:00, Note,4
10/09/2012, 11:49:00, Note,3
10/09/2012, 11:49:01, Note,2
10/09/2012, 11:49:01, Note,1
10/09/2012, 11:49:02, Note,2
10/09/2012, 11:49:03, Note,3
10/09/2012, 11:49:03, Note,4
10/09/2012, 11:49:04, Note,3
10/09/2012, 11:49:04, Note,2
10/09/2012, 11:49:04, Note,3
10/09/2012, 11:49:05, Note,4
10/09/2012, 11:49:05, Note,5
10/09/2012, 11:49:05, Note,5
10/09/2012, 11:49:07, Note,6
10/09/2012, 11:49:07, Note,6
10/09/2012, 11:49:07, Note,4
10/09/2012, 11:49:08, Note,4
10/09/2012, 11:49:08, Note,5
10/09/2012, 11:49:10, Note,6
10/09/2012, 11:49:10, Note,3
10/09/2012, 11:49:10, Note,6
10/09/2012, 11:49:11, Note,2
10/09/2012, 11:49:11, Note,3
10/09/2012, 11:49:11, Note,6
10/09/2012, 11:49:11, Note,7
10/09/2012, 11:49:12, Note,2
10/09/2012, 11:49:12, Note,7
10/09/2012, 11:49:12, Note,8
10/09/2012, 11:49:12, Note,3
10/09/2012, 11:49:13, Note,7
10/09/2012, 11:49:13, Note,1
10/09/2012, 11:49:13, Note,6
10/09/2012, 11:49:13, Note,2
10/09/2012, 11:49:13, Note,3
10/09/2012, 11:49:13, Note,3
10/09/2012, 11:49:13, Note,1
10/09/2012, 11:49:13, Note,6
10/09/2012, 11:49:14, Note,2
10/09/2012, 11:49:14, Note,7
10/09/2012, 11:49:14, Note,1
10/09/2012, 11:49:14, Note,3
10/09/2012, 11:49:14, Note,8
10/09/2012, 11:49:15, Note,3
10/09/2012, 11:49:15, Note,1
10/09/2012, 11:49:15, Note,1
10/09/2012, 11:49:15, Note,7
10/09/2012, 11:49:15, Note,2
10/09/2012, 11:49:15, Note,3
10/09/2012, 11:49:15, Note,1
10/09/2012, 11:49:16, Note,2
10/09/2012, 11:49:16, Note,7
10/09/2012, 11:49:16, Note,1
10/09/2012, 11:49:16, Note,8
