08/23/2012, 11:38:16, Screen Saver
08/23/2012, 11:38:27, Screen Saver
08/23/2012, 11:38:38, Screen Saver
08/23/2012, 11:38:49, Screen Saver
08/23/2012, 11:39:00, Screen Saver
08/23/2012, 11:39:11, Screen Saver
08/23/2012, 11:39:22, Screen Saver
08/23/2012, 11:39:33, Screen Saver
08/23/2012, 11:39:44, Screen Saver
08/23/2012, 11:39:55, Screen Saver
08/23/2012, 11:40:06, Screen Saver
08/23/2012, 11:40:17, Screen Saver
08/23/2012, 11:40:28, Screen Saver
08/23/2012, 11:40:39, Screen Saver
08/23/2012, 11:40:50, Screen Saver
08/23/2012, 11:41:01, Screen Saver
08/23/2012, 11:41:12, Screen Saver
08/23/2012, 11:41:23, Screen Saver
08/23/2012, 11:41:34, Screen Saver
08/23/2012, 11:41:45, Screen Saver
08/23/2012, 11:41:56, Screen Saver
08/23/2012, 11:42:07, Screen Saver
08/23/2012, 11:42:18, Screen Saver
08/23/2012, 11:42:29, Screen Saver
08/23/2012, 11:42:40, Screen Saver
08/23/2012, 11:42:51, Screen Saver
08/23/2012, 11:43:03, Screen Saver
08/23/2012, 11:43:14, Screen Saver
08/23/2012, 11:43:25, Screen Saver
08/23/2012, 11:43:36, Screen Saver
08/23/2012, 11:43:47, Screen Saver
08/23/2012, 11:43:58, Screen Saver
08/23/2012, 11:44:09, Screen Saver
08/23/2012, 11:44:20, Screen Saver
08/23/2012, 11:44:31, Screen Saver
08/23/2012, 11:44:42, Screen Saver
08/23/2012, 11:44:53, Screen Saver
08/23/2012, 11:45:04, Screen Saver
08/23/2012, 11:45:15, Screen Saver
08/23/2012, 11:45:26, Screen Saver
08/23/2012, 11:45:37, Screen Saver
08/23/2012, 11:45:48, Screen Saver
08/23/2012, 11:45:59, Screen Saver
08/23/2012, 11:46:10, Screen Saver
08/23/2012, 11:46:21, Screen Saver
08/23/2012, 11:46:32, Screen Saver
08/23/2012, 11:46:43, Screen Saver
08/23/2012, 11:46:54, Screen Saver
08/23/2012, 11:47:05, Screen Saver
08/23/2012, 11:47:16, Screen Saver
08/23/2012, 11:47:27, Screen Saver
08/23/2012, 11:47:38, Screen Saver
08/23/2012, 11:47:49, Screen Saver
08/23/2012, 11:48:00, Screen Saver
08/23/2012, 11:48:11, Screen Saver
08/23/2012, 11:48:22, Screen Saver
08/23/2012, 11:48:33, Screen Saver
08/23/2012, 11:48:44, Screen Saver
08/23/2012, 11:48:55, Screen Saver
08/23/2012, 11:48:55, Note,8
08/23/2012, 11:48:58, Note,7
08/23/2012, 11:48:58, Note,6
08/23/2012, 11:48:58, Note,5
08/23/2012, 11:48:59, Note,5
08/23/2012, 11:48:59, Note,3
08/23/2012, 11:48:59, Note,2
08/23/2012, 11:48:59, Note,1
08/23/2012, 11:49:01, Switching to instrument 0
08/23/2012, 11:49:03, Note,1
08/23/2012, 11:49:04, Note,3
08/23/2012, 11:49:05, Note,4
08/23/2012, 11:49:05, Note,4
08/23/2012, 11:49:05, Note,5
08/23/2012, 11:49:06, Note,6
08/23/2012, 11:49:10, Note,7
08/23/2012, 11:49:11, Note,8
08/23/2012, 11:49:13, Note,8
08/23/2012, 11:49:15, Note,8
08/23/2012, 11:49:16, Note,8
08/23/2012, 11:49:17, Note,7
08/23/2012, 11:49:17, Note,6
08/23/2012, 11:49:18, Note,4
08/23/2012, 11:49:19, Note,4
08/23/2012, 11:49:19, Note,4
08/23/2012, 11:49:19, Note,4
08/23/2012, 11:49:19, Note,4
08/23/2012, 11:49:19, Note,4
08/23/2012, 11:49:21, Note,5
08/23/2012, 11:49:22, Note,5
08/23/2012, 11:49:22, Note,3
08/23/2012, 11:49:24, Note,2
08/23/2012, 11:49:25, Note,1
08/23/2012, 11:49:25, Note,1
08/23/2012, 11:49:26, Note,2
08/23/2012, 11:49:26, Note,1
08/23/2012, 11:49:27, Note,1
08/23/2012, 11:49:27, Note,1
08/23/2012, 11:49:27, Note,1
08/23/2012, 11:49:27, Note,1
08/23/2012, 11:49:27, Note,1
08/23/2012, 11:49:28, Switching to instrument 1
08/23/2012, 11:49:29, Switching to instrument 2
08/23/2012, 11:49:31, Note,2
08/23/2012, 11:49:31, Note,2
08/23/2012, 11:49:32, Note,2
08/23/2012, 11:49:32, Note,2
08/23/2012, 11:49:33, Note,2
08/23/2012, 11:49:33, Note,2
08/23/2012, 11:49:34, Note,1
08/23/2012, 11:49:34, Note,3
08/23/2012, 11:49:34, Note,3
08/23/2012, 11:49:35, Note,1
08/23/2012, 11:49:35, Note,1
08/23/2012, 11:49:36, Note,1
08/23/2012, 11:49:37, Note,1
08/23/2012, 11:49:41, Note,1
08/23/2012, 11:49:41, Note,1
08/23/2012, 11:49:43, Note,1
08/23/2012, 11:49:43, Note,1
08/23/2012, 11:49:45, Note,1
08/23/2012, 11:49:45, Note,1
08/23/2012, 11:49:45, Note,1
08/23/2012, 11:49:46, Note,1
08/23/2012, 11:49:47, Note,2
08/23/2012, 11:49:49, Note,7
08/23/2012, 11:49:55, Note,8
08/23/2012, 11:49:56, Note,8
08/23/2012, 11:49:57, Note,7
08/23/2012, 11:49:57, Note,7
08/23/2012, 11:49:57, Note,5
08/23/2012, 11:49:57, Note,5
08/23/2012, 11:49:57, Note,4
08/23/2012, 11:49:58, Note,4
08/23/2012, 11:49:58, Note,4
08/23/2012, 11:49:58, Note,5
08/23/2012, 11:49:58, Note,4
08/23/2012, 11:49:58, Note,5
08/23/2012, 11:49:59, Note,4
08/23/2012, 11:49:59, Note,5
08/23/2012, 11:49:59, Note,4
08/23/2012, 11:49:59, Note,5
08/23/2012, 11:49:59, Note,6
08/23/2012, 11:50:00, Note,6
08/23/2012, 11:50:00, Note,5
08/23/2012, 11:50:01, Note,6
08/23/2012, 11:50:01, Note,3
08/23/2012, 11:50:01, Note,4
08/23/2012, 11:50:01, Note,3
08/23/2012, 11:50:01, Note,4
08/23/2012, 11:50:01, Note,6
08/23/2012, 11:50:01, Note,6
08/23/2012, 11:50:01, Note,3
08/23/2012, 11:50:01, Note,6
08/23/2012, 11:50:10, Note,7
08/23/2012, 11:50:10, Note,7
08/23/2012, 11:50:10, Note,6
08/23/2012, 11:50:10, Note,5
08/23/2012, 11:50:11, Note,5
08/23/2012, 11:50:11, Note,4
08/23/2012, 11:50:12, Note,5
08/23/2012, 11:50:12, Note,4
08/23/2012, 11:50:12, Note,5
08/23/2012, 11:50:12, Note,5
08/23/2012, 11:50:12, Note,5
08/23/2012, 11:50:12, Note,5
08/23/2012, 11:50:12, Note,4
08/23/2012, 11:50:12, Note,5
08/23/2012, 11:50:13, Note,5
08/23/2012, 11:50:13, Note,5
08/23/2012, 11:50:13, Note,5
08/23/2012, 11:50:13, Note,5
08/23/2012, 11:50:14, Note,5
08/23/2012, 11:50:14, Note,1
08/23/2012, 11:50:14, Switching to instrument 3
08/23/2012, 11:50:14, Note,4
08/23/2012, 11:50:15, Note,4
08/23/2012, 11:50:15, Note,2
08/23/2012, 11:50:15, Note,1
08/23/2012, 11:50:16, Note,4
08/23/2012, 11:50:16, Note,1
08/23/2012, 11:50:16, Note,4
08/23/2012, 11:50:16, Note,4
08/23/2012, 11:50:16, Note,2
08/23/2012, 11:50:17, Note,2
08/23/2012, 11:50:17, Note,5
08/23/2012, 11:50:17, Note,4
08/23/2012, 11:50:17, Note,3
08/23/2012, 11:50:18, Note,4
08/23/2012, 11:50:18, Note,5
08/23/2012, 11:50:18, Switching to instrument 4
08/23/2012, 11:50:18, Note,1
08/23/2012, 11:50:18, Note,1
08/23/2012, 11:50:19, Note,5
08/23/2012, 11:50:19, Note,4
08/23/2012, 11:50:20, Note,4
08/23/2012, 11:50:20, Note,4
08/23/2012, 11:50:21, Note,4
08/23/2012, 11:50:22, Note,2
08/23/2012, 11:50:22, Note,5
08/23/2012, 11:50:23, Note,1
08/23/2012, 11:50:23, Switching to noises
08/23/2012, 11:50:23, Note,5
08/23/2012, 11:50:25, Note,1
08/23/2012, 11:50:25, Note,1
08/23/2012, 11:50:26, Note,3
08/23/2012, 11:50:27, Note,1
08/23/2012, 11:50:27, Note,1
08/23/2012, 11:50:28, Note,1
08/23/2012, 11:50:28, Note,3
08/23/2012, 11:50:28, Note,3
08/23/2012, 11:50:29, Note,5
08/23/2012, 11:50:30, Note,1
08/23/2012, 11:50:30, Note,3
08/23/2012, 11:50:31, Note,5
08/23/2012, 11:50:31, Note,4
08/23/2012, 11:50:31, Note,5
08/23/2012, 11:50:31, Note,5
08/23/2012, 11:50:31, Note,6
08/23/2012, 11:50:31, Note,6
08/23/2012, 11:50:32, Note,5
08/23/2012, 11:50:32, Note,5
08/23/2012, 11:50:32, Note,4
08/23/2012, 11:50:32, Note,5
08/23/2012, 11:50:32, Note,6
08/23/2012, 11:50:32, Note,5
08/23/2012, 11:50:32, Note,6
08/23/2012, 11:50:32, Note,7
08/23/2012, 11:50:32, Note,6
08/23/2012, 11:50:32, Note,5
08/23/2012, 11:50:32, Note,4
08/23/2012, 11:50:33, Note,4
08/23/2012, 11:50:33, Note,5
08/23/2012, 11:50:33, Note,6
08/23/2012, 11:50:33, Note,6
08/23/2012, 11:50:33, Note,6
08/23/2012, 11:50:33, Note,7
08/23/2012, 11:50:35, Note,1
08/23/2012, 11:50:36, Note,1
08/23/2012, 11:50:36, Note,6
08/23/2012, 11:50:37, Note,6
08/23/2012, 11:50:37, Note,2
08/23/2012, 11:50:37, Note,6
08/23/2012, 11:50:37, Note,3
08/23/2012, 11:50:37, Note,6
08/23/2012, 11:50:38, Note,7
08/23/2012, 11:50:38, Note,7
08/23/2012, 11:50:39, Note,8
08/23/2012, 11:50:39, Note,3
08/23/2012, 11:50:39, Note,4
08/23/2012, 11:50:39, Note,3
08/23/2012, 11:50:39, Note,8
08/23/2012, 11:50:39, Note,8
08/23/2012, 11:50:39, Note,8
08/23/2012, 11:50:40, Note,5
08/23/2012, 11:50:40, Note,5
08/23/2012, 11:50:40, Note,5
08/23/2012, 11:50:40, Note,5
08/23/2012, 11:50:40, Note,3
08/23/2012, 11:50:41, Note,6
08/23/2012, 11:50:42, Note,1
08/23/2012, 11:50:42, Note,1
08/23/2012, 11:50:43, Switching to instrument 0
08/23/2012, 11:50:43, Note,2
08/23/2012, 11:50:43, Note,1
08/23/2012, 11:50:43, Note,1
08/23/2012, 11:50:44, Note,3
08/23/2012, 11:50:44, Note,2
08/23/2012, 11:50:44, Note,4
08/23/2012, 11:50:44, Note,4
08/23/2012, 11:50:45, Note,3
08/23/2012, 11:50:45, Note,3
08/23/2012, 11:50:45, Note,3
08/23/2012, 11:50:46, Note,1
08/23/2012, 11:50:46, Note,3
08/23/2012, 11:50:46, Note,1
08/23/2012, 11:50:47, Note,1
08/23/2012, 11:50:47, Note,1
08/23/2012, 11:50:47, Note,1
08/23/2012, 11:50:47, Switching to instrument 1
08/23/2012, 11:50:48, Note,3
08/23/2012, 11:50:48, Note,1
08/23/2012, 11:50:49, Note,3
08/23/2012, 11:50:49, Note,3
08/23/2012, 11:50:49, Note,2
08/23/2012, 11:50:50, Note,3
08/23/2012, 11:50:50, Note,3
08/23/2012, 11:50:50, Note,3
08/23/2012, 11:50:50, Note,4
08/23/2012, 11:50:50, Note,3
08/23/2012, 11:50:50, Note,4
08/23/2012, 11:50:50, Note,4
08/23/2012, 11:50:51, Note,4
08/23/2012, 11:50:51, Note,4
08/23/2012, 11:50:51, Note,4
08/23/2012, 11:50:51, Note,5
08/23/2012, 11:50:51, Note,5
08/23/2012, 11:50:52, Note,1
08/23/2012, 11:50:52, Note,1
08/23/2012, 11:50:52, Note,6
08/23/2012, 11:50:53, Note,6
08/23/2012, 11:50:53, Note,6
08/23/2012, 11:50:54, Note,6
08/23/2012, 11:50:54, Note,1
08/23/2012, 11:50:54, Note,1
08/23/2012, 11:50:54, Note,6
08/23/2012, 11:50:54, Note,1
08/23/2012, 11:50:54, Note,6
08/23/2012, 11:50:54, Note,6
08/23/2012, 11:50:55, Note,1
08/23/2012, 11:50:55, Note,5
08/23/2012, 11:50:55, Note,7
08/23/2012, 11:50:56, Note,7
08/23/2012, 11:50:56, Note,7
08/23/2012, 11:50:56, Note,7
08/23/2012, 11:50:56, Note,7
08/23/2012, 11:50:57, Note,7
08/23/2012, 11:50:57, Note,7
08/23/2012, 11:50:57, Note,7
08/23/2012, 11:50:58, Note,8
08/23/2012, 11:50:58, Note,8
08/23/2012, 11:50:59, Note,8
08/23/2012, 11:50:59, Note,8
08/23/2012, 11:50:59, Note,8
08/23/2012, 11:50:59, Note,8
08/23/2012, 11:51:10, Screen Saver
08/23/2012, 11:51:21, Screen Saver
08/23/2012, 11:51:32, Screen Saver
08/23/2012, 11:51:43, Screen Saver
08/23/2012, 11:51:48, Note,8
08/23/2012, 11:51:49, Note,7
08/23/2012, 11:51:50, Note,6
08/23/2012, 11:51:51, Note,6
08/23/2012, 11:51:51, Note,6
08/23/2012, 11:51:52, Note,5
08/23/2012, 11:51:53, Note,4
08/23/2012, 11:51:56, Note,3
08/23/2012, 11:51:57, Note,2
08/23/2012, 11:51:58, Note,1
08/23/2012, 11:51:58, Note,1
08/23/2012, 11:51:58, Note,1
08/23/2012, 11:51:58, Note,1
08/23/2012, 11:51:59, Note,1
08/23/2012, 11:52:00, Note,1
08/23/2012, 11:52:00, Switching to instrument 2
08/23/2012, 11:52:02, Switching to instrument 3
08/23/2012, 11:52:03, Switching to instrument 4
08/23/2012, 11:52:05, Switching to noises
08/23/2012, 11:52:06, Note,1
08/23/2012, 11:52:07, Note,2
08/23/2012, 11:52:10, Note,3
08/23/2012, 11:52:11, Note,2
08/23/2012, 11:52:12, Note,1
08/23/2012, 11:52:13, Note,1
08/23/2012, 11:52:13, Note,2
08/23/2012, 11:52:16, Note,3
08/23/2012, 11:52:18, Note,4
08/23/2012, 11:52:18, Note,4
08/23/2012, 11:52:19, Note,5
08/23/2012, 11:52:21, Note,5
08/23/2012, 11:52:21, Note,6
08/23/2012, 11:52:22, Note,6
08/23/2012, 11:52:22, Note,6
08/23/2012, 11:52:22, Note,6
08/23/2012, 11:52:22, Note,6
08/23/2012, 11:52:24, Note,7
08/23/2012, 11:52:28, Note,6
08/23/2012, 11:52:28, Note,6
08/23/2012, 11:52:29, Note,7
08/23/2012, 11:52:29, Note,7
08/23/2012, 11:52:31, Note,7
08/23/2012, 11:52:32, Note,8
08/23/2012, 11:52:39, Note,6
08/23/2012, 11:52:40, Note,6
08/23/2012, 11:52:42, Note,6
08/23/2012, 11:52:42, Note,6
08/23/2012, 11:52:43, Note,7
08/23/2012, 11:52:46, Note,8
08/23/2012, 11:52:46, Note,8
08/23/2012, 11:52:47, Note,8
08/23/2012, 11:52:47, Note,8
08/23/2012, 11:52:47, Note,8
08/23/2012, 11:52:48, Note,8
08/23/2012, 11:52:48, Note,8
08/23/2012, 11:52:48, Note,8
08/23/2012, 11:52:49, Note,8
08/23/2012, 11:52:49, Note,8
08/23/2012, 11:52:49, Note,7
08/23/2012, 11:52:50, Note,7
08/23/2012, 11:52:50, Note,7
08/23/2012, 11:52:50, Note,7
08/23/2012, 11:52:50, Note,7
08/23/2012, 11:52:50, Note,7
08/23/2012, 11:52:51, Note,7
08/23/2012, 11:52:51, Note,7
08/23/2012, 11:52:51, Note,7
08/23/2012, 11:52:51, Note,7
08/23/2012, 11:52:51, Note,7
08/23/2012, 11:52:52, Note,7
08/23/2012, 11:52:52, Note,7
08/23/2012, 11:52:52, Note,7
08/23/2012, 11:52:52, Note,7
08/23/2012, 11:52:52, Note,7
08/23/2012, 11:52:52, Note,7
08/23/2012, 11:52:53, Note,7
08/23/2012, 11:52:54, Note,7
08/23/2012, 11:52:54, Note,7
08/23/2012, 11:52:54, Note,7
08/23/2012, 11:52:55, Note,7
08/23/2012, 11:52:55, Note,7
08/23/2012, 11:52:55, Note,7
08/23/2012, 11:52:56, Note,7
08/23/2012, 11:52:56, Note,7
08/23/2012, 11:52:56, Note,7
08/23/2012, 11:52:57, Note,7
08/23/2012, 11:52:57, Note,8
08/23/2012, 11:52:58, Note,7
08/23/2012, 11:52:58, Note,8
08/23/2012, 11:52:58, Note,7
08/23/2012, 11:52:59, Note,8
08/23/2012, 11:52:59, Note,8
08/23/2012, 11:52:59, Note,8
08/23/2012, 11:53:00, Note,8
08/23/2012, 11:53:00, Note,8
08/23/2012, 11:53:00, Note,8
08/23/2012, 11:53:00, Note,8
08/23/2012, 11:53:01, Note,8
08/23/2012, 11:53:01, Note,8
08/23/2012, 11:53:01, Note,8
08/23/2012, 11:53:02, Note,8
08/23/2012, 11:53:12, Screen Saver
08/23/2012, 11:53:23, Screen Saver
08/23/2012, 11:53:23, Note,5
08/23/2012, 11:53:23, Note,4
08/23/2012, 11:53:25, Note,5
08/23/2012, 11:53:25, Note,5
08/23/2012, 11:53:26, Note,5
08/23/2012, 11:53:26, Note,4
08/23/2012, 11:53:27, Note,3
08/23/2012, 11:53:27, Note,1
08/23/2012, 11:53:27, Note,1
08/23/2012, 11:53:28, Note,1
08/23/2012, 11:53:29, Note,1
08/23/2012, 11:53:30, Switching to instrument 0
08/23/2012, 11:53:30, Note,1
08/23/2012, 11:53:31, Note,1
08/23/2012, 11:53:32, Note,1
08/23/2012, 11:53:33, Note,1
08/23/2012, 11:53:33, Note,3
08/23/2012, 11:53:33, Note,2
08/23/2012, 11:53:33, Note,3
08/23/2012, 11:53:34, Note,4
08/23/2012, 11:53:34, Note,4
08/23/2012, 11:53:34, Note,4
08/23/2012, 11:53:34, Note,1
08/23/2012, 11:53:34, Note,4
08/23/2012, 11:53:35, Note,1
08/23/2012, 11:53:35, Note,4
08/23/2012, 11:53:35, Note,4
08/23/2012, 11:53:35, Note,3
08/23/2012, 11:53:35, Note,5
08/23/2012, 11:53:35, Note,5
08/23/2012, 11:53:35, Note,4
08/23/2012, 11:53:36, Note,5
08/23/2012, 11:53:36, Note,5
08/23/2012, 11:53:36, Note,1
08/23/2012, 11:53:37, Note,1
08/23/2012, 11:53:38, Note,5
08/23/2012, 11:53:38, Note,5
08/23/2012, 11:53:38, Note,6
08/23/2012, 11:53:38, Note,1
08/23/2012, 11:53:39, Note,7
08/23/2012, 11:53:39, Note,8
08/23/2012, 11:53:39, Note,7
08/23/2012, 11:53:39, Note,6
08/23/2012, 11:53:39, Note,8
08/23/2012, 11:53:40, Note,6
08/23/2012, 11:53:40, Note,7
08/23/2012, 11:53:40, Note,7
08/23/2012, 11:53:40, Note,8
08/23/2012, 11:53:40, Note,8
08/23/2012, 11:53:40, Note,8
08/23/2012, 11:53:40, Note,1
08/23/2012, 11:53:41, Note,5
08/23/2012, 11:53:41, Note,5
08/23/2012, 11:53:41, Note,7
08/23/2012, 11:53:41, Note,8
08/23/2012, 11:53:41, Note,8
08/23/2012, 11:53:42, Note,3
08/23/2012, 11:53:43, Note,3
08/23/2012, 11:53:47, Note,2
08/23/2012, 11:53:49, Note,7
08/23/2012, 11:53:50, Note,7
08/23/2012, 11:53:50, Note,7
08/23/2012, 11:53:50, Note,7
08/23/2012, 11:53:51, Note,7
08/23/2012, 11:53:52, Note,8
08/23/2012, 11:53:53, Note,7
08/23/2012, 11:53:54, Note,2
08/23/2012, 11:54:04, Screen Saver
08/23/2012, 11:54:15, Screen Saver
08/23/2012, 11:54:26, Screen Saver
08/23/2012, 11:54:33, Note,6
08/23/2012, 11:54:33, Note,6
08/23/2012, 11:54:33, Note,8
08/23/2012, 11:54:34, Note,8
08/23/2012, 11:54:34, Note,8
08/23/2012, 11:54:34, Note,4
08/23/2012, 11:54:35, Note,7
08/23/2012, 11:54:35, Note,7
08/23/2012, 11:54:35, Note,3
08/23/2012, 11:54:35, Note,8
08/23/2012, 11:54:35, Note,3
08/23/2012, 11:54:36, Note,7
08/23/2012, 11:54:36, Note,3
08/23/2012, 11:54:36, Note,7
08/23/2012, 11:54:36, Note,3
08/23/2012, 11:54:37, Note,2
08/23/2012, 11:54:37, Note,2
08/23/2012, 11:54:37, Note,7
08/23/2012, 11:54:37, Note,3
08/23/2012, 11:54:37, Note,3
08/23/2012, 11:54:37, Note,3
08/23/2012, 11:54:37, Note,7
08/23/2012, 11:54:37, Note,2
08/23/2012, 11:54:38, Note,1
08/23/2012, 11:54:38, Note,2
08/23/2012, 11:54:38, Note,7
08/23/2012, 11:54:38, Note,1
08/23/2012, 11:54:38, Note,1
08/23/2012, 11:54:38, Note,3
08/23/2012, 11:54:38, Note,8
08/23/2012, 11:54:38, Note,1
08/23/2012, 11:54:38, Note,3
08/23/2012, 11:54:38, Switching to instrument 1
08/23/2012, 11:54:38, Note,3
08/23/2012, 11:54:39, Note,1
08/23/2012, 11:54:40, Note,3
08/23/2012, 11:54:40, Note,1
08/23/2012, 11:54:41, Switching to instrument 2
08/23/2012, 11:54:41, Note,1
08/23/2012, 11:54:42, Switching to instrument 3
08/23/2012, 11:54:42, Note,3
08/23/2012, 11:54:43, Note,1
08/23/2012, 11:54:44, Note,3
08/23/2012, 11:54:44, Note,4
08/23/2012, 11:54:44, Note,8
08/23/2012, 11:54:44, Note,4
08/23/2012, 11:54:44, Note,2
08/23/2012, 11:54:44, Note,3
08/23/2012, 11:54:45, Note,7
08/23/2012, 11:54:45, Note,5
08/23/2012, 11:54:45, Note,5
08/23/2012, 11:54:45, Note,8
08/23/2012, 11:54:45, Note,3
08/23/2012, 11:54:45, Note,5
08/23/2012, 11:54:45, Note,8
08/23/2012, 11:54:45, Note,8
08/23/2012, 11:54:46, Note,4
08/23/2012, 11:54:46, Note,2
08/23/2012, 11:54:46, Note,2
08/23/2012, 11:54:46, Note,3
08/23/2012, 11:54:46, Note,1
08/23/2012, 11:54:46, Note,8
08/23/2012, 11:54:46, Note,8
08/23/2012, 11:54:47, Note,8
08/23/2012, 11:54:47, Note,1
08/23/2012, 11:54:47, Note,7
08/23/2012, 11:54:47, Note,7
08/23/2012, 11:54:47, Note,8
08/23/2012, 11:54:48, Note,1
08/23/2012, 11:54:48, Note,7
08/23/2012, 11:54:48, Note,7
08/23/2012, 11:54:48, Note,7
08/23/2012, 11:54:49, Note,1
08/23/2012, 11:54:49, Note,6
08/23/2012, 11:54:49, Note,1
08/23/2012, 11:54:49, Note,5
08/23/2012, 11:54:50, Note,3
08/23/2012, 11:54:50, Note,5
08/23/2012, 11:54:50, Switching to instrument 4
08/23/2012, 11:54:50, Note,7
08/23/2012, 11:54:50, Note,6
08/23/2012, 11:54:50, Note,3
08/23/2012, 11:54:51, Note,3
08/23/2012, 11:54:51, Note,7
08/23/2012, 11:54:51, Note,1
08/23/2012, 11:54:51, Note,8
08/23/2012, 11:54:52, Note,3
08/23/2012, 11:54:52, Note,6
08/23/2012, 11:54:52, Note,4
08/23/2012, 11:54:52, Note,7
08/23/2012, 11:54:52, Note,7
08/23/2012, 11:54:52, Note,4
08/23/2012, 11:54:52, Note,2
08/23/2012, 11:54:53, Note,2
08/23/2012, 11:54:53, Note,6
08/23/2012, 11:54:53, Note,4
08/23/2012, 11:54:53, Note,3
08/23/2012, 11:54:53, Note,4
08/23/2012, 11:54:54, Note,1
08/23/2012, 11:54:54, Note,1
08/23/2012, 11:54:54, Note,3
08/23/2012, 11:54:54, Note,4
08/23/2012, 11:54:54, Note,3
08/23/2012, 11:54:54, Note,1
08/23/2012, 11:54:54, Note,1
08/23/2012, 11:54:54, Note,3
08/23/2012, 11:54:55, Note,4
08/23/2012, 11:54:55, Note,4
08/23/2012, 11:54:55, Note,6
08/23/2012, 11:54:55, Note,1
08/23/2012, 11:54:55, Note,3
08/23/2012, 11:54:55, Note,1
08/23/2012, 11:54:55, Note,4
08/23/2012, 11:54:55, Note,7
08/23/2012, 11:54:55, Note,5
08/23/2012, 11:54:55, Note,2
08/23/2012, 11:54:55, Note,6
08/23/2012, 11:54:55, Note,4
08/23/2012, 11:54:55, Note,4
08/23/2012, 11:54:56, Note,5
08/23/2012, 11:54:56, Note,3
08/23/2012, 11:54:56, Note,6
08/23/2012, 11:54:56, Note,2
08/23/2012, 11:54:56, Note,6
08/23/2012, 11:54:56, Note,1
08/23/2012, 11:54:56, Note,5
08/23/2012, 11:54:56, Note,6
08/23/2012, 11:54:56, Note,6
08/23/2012, 11:54:56, Note,3
08/23/2012, 11:54:56, Note,5
08/23/2012, 11:54:56, Note,4
08/23/2012, 11:54:56, Note,6
08/23/2012, 11:54:56, Switching to noises
08/23/2012, 11:54:56, Note,2
08/23/2012, 11:54:56, Note,6
08/23/2012, 11:54:56, Note,1
08/23/2012, 11:54:57, Note,6
08/23/2012, 11:54:57, Note,3
08/23/2012, 11:54:57, Note,7
08/23/2012, 11:54:58, Note,2
08/23/2012, 11:54:58, Note,4
08/23/2012, 11:54:58, Note,7
08/23/2012, 11:54:58, Note,2
08/23/2012, 11:54:58, Note,4
08/23/2012, 11:54:58, Note,6
08/23/2012, 11:54:58, Note,7
08/23/2012, 11:54:59, Note,2
08/23/2012, 11:54:59, Note,3
08/23/2012, 11:54:59, Note,1
08/23/2012, 11:54:59, Note,7
08/23/2012, 11:54:59, Note,1
08/23/2012, 11:54:59, Note,2
08/23/2012, 11:54:59, Note,1
08/23/2012, 11:55:00, Note,1
08/23/2012, 11:55:00, Note,7
08/23/2012, 11:55:00, Note,7
08/23/2012, 11:55:01, Note,7
08/23/2012, 11:55:01, Note,7
08/23/2012, 11:55:02, Note,7
08/23/2012, 11:55:02, Note,3
08/23/2012, 11:55:02, Note,7
08/23/2012, 11:55:02, Note,6
08/23/2012, 11:55:02, Note,7
08/23/2012, 11:55:02, Note,7
08/23/2012, 11:55:03, Note,1
08/23/2012, 11:55:03, Note,6
08/23/2012, 11:55:03, Note,1
08/23/2012, 11:55:03, Note,7
08/23/2012, 11:55:04, Note,1
08/23/2012, 11:55:04, Note,3
08/23/2012, 11:55:05, Note,3
08/23/2012, 11:55:06, Note,4
08/23/2012, 11:55:06, Note,3
08/23/2012, 11:55:06, Note,4
08/23/2012, 11:55:06, Note,5
08/23/2012, 11:55:07, Note,6
08/23/2012, 11:55:07, Note,1
08/23/2012, 11:55:07, Note,3
08/23/2012, 11:55:07, Note,5
08/23/2012, 11:55:07, Note,7
08/23/2012, 11:55:08, Note,8
08/23/2012, 11:55:08, Note,1
08/23/2012, 11:55:08, Note,4
08/23/2012, 11:55:08, Note,4
08/23/2012, 11:55:08, Note,8
08/23/2012, 11:55:09, Note,3
08/23/2012, 11:55:09, Note,7
08/23/2012, 11:55:09, Note,3
08/23/2012, 11:55:09, Switching to instrument 0
08/23/2012, 11:55:09, Note,3
08/23/2012, 11:55:11, Note,2
08/23/2012, 11:55:11, Note,2
08/23/2012, 11:55:12, Note,6
08/23/2012, 11:55:13, Note,6
08/23/2012, 11:55:13, Note,4
08/23/2012, 11:55:13, Note,6
08/23/2012, 11:55:13, Note,4
08/23/2012, 11:55:13, Note,4
08/23/2012, 11:55:13, Note,6
08/23/2012, 11:55:14, Note,6
08/23/2012, 11:55:20, Note,1
08/23/2012, 11:55:21, Note,1
08/23/2012, 11:55:21, Note,1
08/23/2012, 11:55:22, Note,1
08/23/2012, 11:55:28, Note,7
08/23/2012, 11:55:29, Note,8
08/23/2012, 11:55:30, Note,8
08/23/2012, 11:55:33, Note,8
08/23/2012, 11:55:43, Screen Saver
08/23/2012, 11:55:54, Screen Saver
08/23/2012, 11:56:05, Screen Saver
08/23/2012, 11:56:16, Screen Saver
08/23/2012, 11:56:27, Screen Saver
08/23/2012, 11:56:38, Screen Saver
08/23/2012, 11:56:49, Screen Saver
08/23/2012, 11:57:00, Screen Saver
08/23/2012, 11:57:11, Screen Saver
08/23/2012, 11:57:22, Screen Saver
08/23/2012, 11:57:33, Screen Saver
08/23/2012, 11:57:44, Screen Saver
08/23/2012, 11:57:55, Screen Saver
08/23/2012, 11:58:06, Screen Saver
