09/27/2012, 11:22:33, Note,4
09/27/2012, 11:22:33, Note,4
09/27/2012, 11:22:33, Note,3
09/27/2012, 11:22:34, Note,4
09/27/2012, 11:22:34, Note,4
09/27/2012, 11:22:34, Note,5
09/27/2012, 11:22:34, Note,4
09/27/2012, 11:22:34, Note,1
09/27/2012, 11:22:35, Note,7
09/27/2012, 11:22:36, Note,6
09/27/2012, 11:22:38, Note,7
09/27/2012, 11:22:39, Note,6
09/27/2012, 11:22:39, Note,6
09/27/2012, 11:22:40, Note,6
09/27/2012, 11:22:40, Note,6
09/27/2012, 11:22:40, Note,6
09/27/2012, 11:22:40, Note,6
09/27/2012, 11:22:41, Note,6
09/27/2012, 11:22:41, Note,6
09/27/2012, 11:22:41, Note,6
09/27/2012, 11:22:41, Note,6
09/27/2012, 11:22:42, Note,3
09/27/2012, 11:22:42, Note,4
09/27/2012, 11:22:43, Note,6
09/27/2012, 11:22:43, Note,6
09/27/2012, 11:22:44, Note,6
09/27/2012, 11:22:45, Note,6
09/27/2012, 11:22:46, Note,6
09/27/2012, 11:22:46, Note,6
09/27/2012, 11:22:46, Note,2
09/27/2012, 11:22:46, Note,6
09/27/2012, 11:22:46, Note,2
09/27/2012, 11:22:49, Note,2
09/27/2012, 11:22:52, Note,2
09/27/2012, 11:22:55, Note,1
09/27/2012, 11:22:55, Note,3
09/27/2012, 11:22:56, Note,4
09/27/2012, 11:22:56, Note,4
09/27/2012, 11:22:56, Note,3
09/27/2012, 11:22:57, Note,3
09/27/2012, 11:22:57, Note,3
09/27/2012, 11:22:58, Note,4
09/27/2012, 11:22:58, Note,3
09/27/2012, 11:22:58, Note,4
09/27/2012, 11:22:59, Note,2
09/27/2012, 11:22:59, Note,4
09/27/2012, 11:23:00, Note,3
09/27/2012, 11:23:00, Note,1
09/27/2012, 11:23:00, Note,4
09/27/2012, 11:23:00, Note,5
09/27/2012, 11:23:00, Note,6
09/27/2012, 11:23:00, Note,6
09/27/2012, 11:23:00, Note,5
09/27/2012, 11:23:01, Note,6
09/27/2012, 11:23:01, Note,4
09/27/2012, 11:23:01, Note,5
09/27/2012, 11:23:01, Note,1
09/27/2012, 11:23:01, Note,5
09/27/2012, 11:23:01, Note,4
09/27/2012, 11:23:01, Note,3
09/27/2012, 11:23:02, Note,5
09/27/2012, 11:23:02, Note,2
09/27/2012, 11:23:02, Note,5
09/27/2012, 11:23:02, Note,4
09/27/2012, 11:23:02, Note,3
09/27/2012, 11:23:02, Note,3
09/27/2012, 11:23:02, Note,3
09/27/2012, 11:23:02, Note,3
09/27/2012, 11:23:05, Note,3
09/27/2012, 11:23:06, Note,2
09/27/2012, 11:23:08, Note,2
09/27/2012, 11:23:08, Note,7
09/27/2012, 11:23:10, Note,2
09/27/2012, 11:23:12, Note,6
09/27/2012, 11:23:12, Note,6
09/27/2012, 11:23:15, Note,8
09/27/2012, 11:23:15, Note,1
09/27/2012, 11:23:25, Screen Saver
09/27/2012, 11:23:30, Note,1
09/27/2012, 11:23:30, Note,1
09/27/2012, 11:23:30, Note,1
09/27/2012, 11:23:31, Note,1
09/27/2012, 11:23:31, Note,1
09/27/2012, 11:23:34, Note,1
09/27/2012, 11:23:34, Note,1
09/27/2012, 11:23:34, Note,2
09/27/2012, 11:23:34, Note,2
09/27/2012, 11:23:35, Note,2
09/27/2012, 11:23:35, Note,2
09/27/2012, 11:23:35, Note,2
09/27/2012, 11:23:35, Note,2
09/27/2012, 11:23:36, Note,2
09/27/2012, 11:23:36, Note,2
09/27/2012, 11:23:36, Note,2
09/27/2012, 11:23:46, Screen Saver
09/27/2012, 11:23:53, Note,1
09/27/2012, 11:24:00, Note,2
09/27/2012, 11:24:01, Note,2
09/27/2012, 11:24:01, Note,3
09/27/2012, 11:24:01, Note,2
09/27/2012, 11:24:01, Note,3
09/27/2012, 11:24:02, Note,4
09/27/2012, 11:24:03, Note,2
09/27/2012, 11:24:04, Switching to instrument 0
09/27/2012, 11:24:05, Note,5
09/27/2012, 11:24:05, Note,5
09/27/2012, 11:24:05, Note,1
09/27/2012, 11:24:05, Note,3
09/27/2012, 11:24:06, Note,2
09/27/2012, 11:24:06, Note,4
09/27/2012, 11:24:06, Note,3
09/27/2012, 11:24:06, Note,2
09/27/2012, 11:24:06, Note,2
09/27/2012, 11:24:06, Note,3
09/27/2012, 11:24:07, Note,1
09/27/2012, 11:24:07, Note,2
09/27/2012, 11:24:07, Note,3
09/27/2012, 11:24:07, Note,4
09/27/2012, 11:24:07, Note,3
09/27/2012, 11:24:07, Note,2
09/27/2012, 11:24:07, Note,1
09/27/2012, 11:24:07, Note,3
09/27/2012, 11:24:08, Note,2
09/27/2012, 11:24:08, Note,3
09/27/2012, 11:24:08, Note,2
09/27/2012, 11:24:08, Note,4
09/27/2012, 11:24:08, Note,3
09/27/2012, 11:24:08, Note,5
09/27/2012, 11:24:08, Note,6
09/27/2012, 11:24:08, Note,3
09/27/2012, 11:24:08, Note,3
09/27/2012, 11:24:09, Note,4
09/27/2012, 11:24:09, Note,2
09/27/2012, 11:24:09, Note,1
09/27/2012, 11:24:09, Note,1
09/27/2012, 11:24:09, Note,2
09/27/2012, 11:24:09, Note,4
09/27/2012, 11:24:09, Note,3
09/27/2012, 11:24:09, Note,5
09/27/2012, 11:24:10, Note,4
09/27/2012, 11:24:10, Note,6
09/27/2012, 11:24:10, Note,5
09/27/2012, 11:24:10, Note,3
09/27/2012, 11:24:10, Note,2
09/27/2012, 11:24:10, Note,4
09/27/2012, 11:24:10, Note,3
09/27/2012, 11:24:10, Note,1
09/27/2012, 11:24:10, Note,2
09/27/2012, 11:24:10, Note,1
09/27/2012, 11:24:13, Note,6
09/27/2012, 11:24:13, Note,7
09/27/2012, 11:24:13, Note,8
09/27/2012, 11:24:13, Note,6
09/27/2012, 11:24:13, Note,5
09/27/2012, 11:24:15, Note,5
09/27/2012, 11:24:15, Note,4
09/27/2012, 11:24:16, Note,5
09/27/2012, 11:24:16, Note,6
09/27/2012, 11:24:16, Note,6
09/27/2012, 11:24:17, Note,5
09/27/2012, 11:24:17, Note,4
09/27/2012, 11:24:17, Note,3
09/27/2012, 11:24:17, Note,3
09/27/2012, 11:24:18, Note,4
09/27/2012, 11:24:18, Note,5
09/27/2012, 11:24:18, Note,4
09/27/2012, 11:24:18, Note,8
09/27/2012, 11:24:19, Note,5
09/27/2012, 11:24:19, Note,4
09/27/2012, 11:24:19, Note,5
09/27/2012, 11:24:19, Note,5
09/27/2012, 11:24:20, Note,5
09/27/2012, 11:24:20, Note,8
09/27/2012, 11:24:20, Note,8
09/27/2012, 11:24:20, Note,1
09/27/2012, 11:24:20, Note,8
09/27/2012, 11:24:21, Note,7
09/27/2012, 11:24:21, Note,1
09/27/2012, 11:24:21, Switching to instrument 1
09/27/2012, 11:24:22, Note,6
09/27/2012, 11:24:22, Note,5
09/27/2012, 11:24:23, Note,4
09/27/2012, 11:24:23, Note,5
09/27/2012, 11:24:23, Note,3
09/27/2012, 11:24:23, Note,2
09/27/2012, 11:24:23, Note,1
09/27/2012, 11:24:24, Note,4
09/27/2012, 11:24:25, Switching to instrument 2
09/27/2012, 11:24:26, Switching to instrument 3
09/27/2012, 11:24:31, Switching to instrument 4
09/27/2012, 11:24:32, Switching to noises
09/27/2012, 11:24:32, Note,2
09/27/2012, 11:24:34, Switching to instrument 0
09/27/2012, 11:24:42, Switching to instrument 1
09/27/2012, 11:24:42, Switching to instrument 2
09/27/2012, 11:24:42, Switching to instrument 3
09/27/2012, 11:24:44, Switching to instrument 4
09/27/2012, 11:24:45, Switching to noises
09/27/2012, 11:24:47, Switching to instrument 0
09/27/2012, 11:24:56, Note,5
09/27/2012, 11:24:57, Note,5
09/27/2012, 11:24:57, Note,2
09/27/2012, 11:24:57, Note,3
09/27/2012, 11:24:57, Note,3
09/27/2012, 11:24:57, Note,4
09/27/2012, 11:24:57, Note,3
09/27/2012, 11:24:57, Note,2
09/27/2012, 11:24:57, Note,1
09/27/2012, 11:24:57, Note,2
09/27/2012, 11:24:57, Note,4
09/27/2012, 11:24:57, Note,3
09/27/2012, 11:24:57, Note,5
09/27/2012, 11:24:57, Note,3
09/27/2012, 11:24:58, Note,4
09/27/2012, 11:24:58, Note,7
09/27/2012, 11:24:58, Note,8
09/27/2012, 11:24:58, Note,7
09/27/2012, 11:24:58, Note,6
09/27/2012, 11:24:59, Note,2
09/27/2012, 11:24:59, Note,4
09/27/2012, 11:24:59, Note,3
09/27/2012, 11:24:59, Note,2
09/27/2012, 11:25:00, Note,2
09/27/2012, 11:25:00, Switching to instrument 1
09/27/2012, 11:25:00, Note,2
09/27/2012, 11:25:01, Note,2
09/27/2012, 11:25:01, Note,3
09/27/2012, 11:25:02, Note,4
09/27/2012, 11:25:02, Note,5
09/27/2012, 11:25:02, Note,6
09/27/2012, 11:25:02, Note,6
09/27/2012, 11:25:02, Note,5
09/27/2012, 11:25:02, Note,4
09/27/2012, 11:25:03, Note,3
09/27/2012, 11:25:03, Note,2
09/27/2012, 11:25:03, Note,1
09/27/2012, 11:25:04, Note,3
09/27/2012, 11:25:04, Note,3
09/27/2012, 11:25:04, Note,5
09/27/2012, 11:25:04, Note,3
09/27/2012, 11:25:05, Note,3
09/27/2012, 11:25:05, Note,4
09/27/2012, 11:25:05, Note,2
09/27/2012, 11:25:05, Note,1
09/27/2012, 11:25:05, Note,1
09/27/2012, 11:25:05, Note,2
09/27/2012, 11:25:05, Note,3
09/27/2012, 11:25:06, Note,2
09/27/2012, 11:25:06, Note,4
09/27/2012, 11:25:06, Note,5
09/27/2012, 11:25:06, Note,3
09/27/2012, 11:25:06, Note,6
09/27/2012, 11:25:06, Note,7
09/27/2012, 11:25:07, Note,4
09/27/2012, 11:25:07, Note,6
09/27/2012, 11:25:07, Note,3
09/27/2012, 11:25:07, Note,5
09/27/2012, 11:25:07, Note,4
09/27/2012, 11:25:07, Note,1
09/27/2012, 11:25:07, Note,3
09/27/2012, 11:25:07, Note,2
09/27/2012, 11:25:07, Note,1
09/27/2012, 11:25:08, Switching to instrument 2
09/27/2012, 11:25:08, Note,1
09/27/2012, 11:25:09, Note,3
09/27/2012, 11:25:09, Note,4
09/27/2012, 11:25:09, Note,5
09/27/2012, 11:25:09, Note,5
09/27/2012, 11:25:09, Note,5
09/27/2012, 11:25:10, Note,4
09/27/2012, 11:25:10, Note,5
09/27/2012, 11:25:10, Note,6
09/27/2012, 11:25:10, Note,7
09/27/2012, 11:25:10, Note,6
09/27/2012, 11:25:10, Note,5
09/27/2012, 11:25:11, Note,4
09/27/2012, 11:25:11, Note,3
09/27/2012, 11:25:11, Note,2
09/27/2012, 11:25:11, Note,1
09/27/2012, 11:25:12, Note,1
09/27/2012, 11:25:12, Switching to instrument 3
09/27/2012, 11:25:12, Note,2
09/27/2012, 11:25:13, Note,2
09/27/2012, 11:25:13, Note,2
09/27/2012, 11:25:13, Note,3
09/27/2012, 11:25:13, Note,4
09/27/2012, 11:25:14, Note,5
09/27/2012, 11:25:14, Note,4
09/27/2012, 11:25:14, Note,3
09/27/2012, 11:25:14, Note,2
09/27/2012, 11:25:15, Note,2
09/27/2012, 11:25:15, Note,3
09/27/2012, 11:25:15, Note,4
09/27/2012, 11:25:15, Note,3
09/27/2012, 11:25:15, Note,2
09/27/2012, 11:25:18, Note,1
09/27/2012, 11:25:19, Note,1
09/27/2012, 11:25:20, Note,2
09/27/2012, 11:25:20, Note,3
09/27/2012, 11:25:20, Note,4
09/27/2012, 11:25:20, Note,4
09/27/2012, 11:25:21, Note,3
09/27/2012, 11:25:21, Note,3
09/27/2012, 11:25:21, Note,4
09/27/2012, 11:25:21, Note,4
09/27/2012, 11:25:21, Note,2
09/27/2012, 11:25:21, Note,2
09/27/2012, 11:25:22, Note,3
09/27/2012, 11:25:22, Note,2
09/27/2012, 11:25:22, Note,2
09/27/2012, 11:25:24, Note,2
09/27/2012, 11:25:30, Note,2
09/27/2012, 11:25:31, Note,3
09/27/2012, 11:25:34, Note,4
09/27/2012, 11:25:34, Note,3
09/27/2012, 11:25:34, Note,4
09/27/2012, 11:25:35, Note,3
09/27/2012, 11:25:35, Note,4
09/27/2012, 11:25:35, Note,3
09/27/2012, 11:25:35, Note,4
09/27/2012, 11:25:35, Note,4
09/27/2012, 11:25:35, Note,4
09/27/2012, 11:25:36, Note,4
09/27/2012, 11:25:36, Note,4
09/27/2012, 11:25:36, Note,4
09/27/2012, 11:25:36, Note,4
09/27/2012, 11:25:37, Note,4
09/27/2012, 11:25:37, Note,4
09/27/2012, 11:25:37, Note,2
09/27/2012, 11:25:37, Note,2
09/27/2012, 11:25:37, Note,2
09/27/2012, 11:25:40, Note,5
09/27/2012, 11:25:41, Note,3
09/27/2012, 11:25:41, Note,4
09/27/2012, 11:25:42, Note,3
09/27/2012, 11:25:42, Note,2
09/27/2012, 11:25:43, Note,2
09/27/2012, 11:25:43, Switching to instrument 4
09/27/2012, 11:25:43, Note,3
09/27/2012, 11:25:44, Note,3
09/27/2012, 11:25:45, Note,5
09/27/2012, 11:25:45, Note,5
09/27/2012, 11:25:46, Note,3
09/27/2012, 11:25:47, Note,4
09/27/2012, 11:25:47, Note,4
09/27/2012, 11:25:47, Note,4
09/27/2012, 11:25:47, Note,4
09/27/2012, 11:25:48, Note,3
09/27/2012, 11:25:48, Note,5
09/27/2012, 11:25:48, Note,4
09/27/2012, 11:25:49, Switching to noises
09/27/2012, 11:25:50, Note,4
09/27/2012, 11:25:50, Note,3
09/27/2012, 11:25:51, Note,5
09/27/2012, 11:25:51, Note,4
09/27/2012, 11:25:51, Note,4
09/27/2012, 11:25:51, Note,3
09/27/2012, 11:25:51, Note,3
09/27/2012, 11:25:51, Note,4
09/27/2012, 11:25:51, Note,5
09/27/2012, 11:25:51, Note,3
09/27/2012, 11:25:51, Note,5
09/27/2012, 11:25:52, Note,4
09/27/2012, 11:25:52, Note,5
09/27/2012, 11:25:53, Switching to instrument 0
09/27/2012, 11:25:54, Note,3
09/27/2012, 11:25:54, Note,4
09/27/2012, 11:25:54, Note,4
09/27/2012, 11:25:54, Note,3
09/27/2012, 11:25:55, Note,3
09/27/2012, 11:25:55, Note,3
09/27/2012, 11:25:55, Note,4
09/27/2012, 11:25:55, Note,5
09/27/2012, 11:25:55, Note,2
09/27/2012, 11:25:56, Note,3
09/27/2012, 11:25:58, Note,4
09/27/2012, 11:25:58, Note,5
09/27/2012, 11:25:58, Note,2
09/27/2012, 11:25:58, Note,4
09/27/2012, 11:25:59, Note,3
09/27/2012, 11:25:59, Note,3
09/27/2012, 11:25:59, Note,3
09/27/2012, 11:26:02, Note,2
09/27/2012, 11:26:02, Note,2
09/27/2012, 11:26:02, Note,2
09/27/2012, 11:26:03, Note,2
09/27/2012, 11:26:03, Note,2
09/27/2012, 11:26:03, Note,2
09/27/2012, 11:26:03, Note,2
09/27/2012, 11:26:04, Note,2
09/27/2012, 11:26:04, Note,2
09/27/2012, 11:26:04, Note,2
09/27/2012, 11:26:04, Note,2
09/27/2012, 11:26:04, Note,2
09/27/2012, 11:26:05, Note,2
09/27/2012, 11:26:05, Note,2
09/27/2012, 11:26:06, Note,2
09/27/2012, 11:26:06, Note,2
09/27/2012, 11:26:06, Note,2
09/27/2012, 11:26:06, Note,2
09/27/2012, 11:26:06, Note,2
09/27/2012, 11:26:06, Note,2
09/27/2012, 11:26:06, Note,2
09/27/2012, 11:26:07, Note,2
09/27/2012, 11:26:07, Note,2
09/27/2012, 11:26:07, Note,2
09/27/2012, 11:26:08, Note,2
09/27/2012, 11:26:09, Note,2
09/27/2012, 11:26:09, Note,2
09/27/2012, 11:26:09, Note,2
09/27/2012, 11:26:09, Note,2
09/27/2012, 11:26:09, Note,2
09/27/2012, 11:26:09, Note,2
09/27/2012, 11:26:10, Note,2
09/27/2012, 11:26:10, Note,2
09/27/2012, 11:26:10, Note,2
09/27/2012, 11:26:10, Note,2
09/27/2012, 11:26:11, Note,2
09/27/2012, 11:26:11, Note,2
09/27/2012, 11:26:11, Note,2
09/27/2012, 11:26:11, Note,2
09/27/2012, 11:26:11, Note,2
09/27/2012, 11:26:11, Note,2
09/27/2012, 11:26:12, Note,2
09/27/2012, 11:26:12, Note,2
09/27/2012, 11:26:12, Note,2
09/27/2012, 11:26:12, Note,2
09/27/2012, 11:26:12, Note,2
09/27/2012, 11:26:13, Note,2
09/27/2012, 11:26:14, Note,2
09/27/2012, 11:26:25, Screen Saver
09/27/2012, 11:26:36, Screen Saver
09/27/2012, 11:26:47, Screen Saver
09/27/2012, 11:26:58, Screen Saver
09/27/2012, 11:27:05, Note,8
09/27/2012, 11:27:15, Note,1
09/27/2012, 11:27:16, Note,2
09/27/2012, 11:27:16, Note,2
09/27/2012, 11:27:18, Note,3
09/27/2012, 11:27:18, Note,4
09/27/2012, 11:27:20, Note,5
09/27/2012, 11:27:21, Note,6
09/27/2012, 11:27:22, Note,6
09/27/2012, 11:27:29, Note,7
09/27/2012, 11:27:33, Note,7
09/27/2012, 11:27:35, Note,7
09/27/2012, 11:27:42, Switching to instrument 1
09/27/2012, 11:27:43, Switching to instrument 2
09/27/2012, 11:27:44, Switching to instrument 3
09/27/2012, 11:27:46, Switching to instrument 4
09/27/2012, 11:27:50, Note,1
09/27/2012, 11:27:51, Switching to noises
09/27/2012, 11:27:53, Switching to instrument 0
09/27/2012, 11:27:54, Switching to instrument 1
09/27/2012, 11:27:56, Switching to instrument 2
09/27/2012, 11:27:58, Switching to instrument 3
09/27/2012, 11:27:59, Switching to instrument 4
09/27/2012, 11:28:07, Note,7
09/27/2012, 11:28:12, Note,1
09/27/2012, 11:28:14, Note,4
09/27/2012, 11:28:14, Note,1
09/27/2012, 11:28:25, Screen Saver
09/27/2012, 11:28:36, Screen Saver
09/27/2012, 11:28:47, Screen Saver
09/27/2012, 11:28:58, Screen Saver
09/27/2012, 11:29:09, Screen Saver
09/27/2012, 11:29:20, Screen Saver
09/27/2012, 11:29:20, Note,1
09/27/2012, 11:29:24, Note,8
09/27/2012, 11:29:25, Note,7
09/27/2012, 11:29:26, Note,5
09/27/2012, 11:29:26, Note,4
09/27/2012, 11:29:26, Note,4
09/27/2012, 11:29:26, Note,8
09/27/2012, 11:29:26, Note,4
09/27/2012, 11:29:27, Note,8
09/27/2012, 11:29:27, Note,4
09/27/2012, 11:29:27, Note,7
09/27/2012, 11:29:28, Note,2
09/27/2012, 11:29:28, Note,6
09/27/2012, 11:29:28, Note,1
09/27/2012, 11:29:28, Note,1
09/27/2012, 11:29:28, Note,3
09/27/2012, 11:29:28, Note,3
09/27/2012, 11:29:28, Note,6
09/27/2012, 11:29:29, Note,2
09/27/2012, 11:29:30, Note,1
09/27/2012, 11:29:31, Note,3
09/27/2012, 11:29:31, Note,4
09/27/2012, 11:29:31, Note,7
09/27/2012, 11:29:31, Note,5
09/27/2012, 11:29:31, Note,6
09/27/2012, 11:29:31, Note,4
09/27/2012, 11:29:32, Note,3
09/27/2012, 11:29:32, Note,6
09/27/2012, 11:29:32, Note,2
09/27/2012, 11:29:32, Note,5
09/27/2012, 11:29:32, Note,4
09/27/2012, 11:29:33, Note,3
09/27/2012, 11:29:33, Note,2
09/27/2012, 11:29:33, Note,1
09/27/2012, 11:29:33, Note,1
09/27/2012, 11:29:33, Note,1
09/27/2012, 11:29:34, Note,8
09/27/2012, 11:29:34, Note,1
09/27/2012, 11:29:35, Note,7
09/27/2012, 11:29:35, Note,7
09/27/2012, 11:29:35, Note,7
09/27/2012, 11:29:35, Note,8
09/27/2012, 11:29:36, Note,8
09/27/2012, 11:29:36, Note,7
09/27/2012, 11:29:36, Note,6
09/27/2012, 11:29:36, Note,7
09/27/2012, 11:29:37, Note,8
09/27/2012, 11:29:37, Note,7
09/27/2012, 11:29:37, Note,6
09/27/2012, 11:29:38, Note,6
09/27/2012, 11:29:38, Note,7
09/27/2012, 11:29:38, Note,7
09/27/2012, 11:29:39, Note,6
09/27/2012, 11:29:40, Note,6
09/27/2012, 11:29:40, Note,6
09/27/2012, 11:29:40, Note,6
09/27/2012, 11:29:40, Note,5
09/27/2012, 11:29:40, Note,7
09/27/2012, 11:29:42, Note,7
09/27/2012, 11:29:42, Note,7
09/27/2012, 11:29:53, Screen Saver
09/27/2012, 11:30:04, Screen Saver
09/27/2012, 11:30:08, Note,8
09/27/2012, 11:30:09, Note,7
09/27/2012, 11:30:09, Note,6
09/27/2012, 11:30:09, Note,5
09/27/2012, 11:30:09, Note,4
09/27/2012, 11:30:09, Note,3
09/27/2012, 11:30:10, Note,1
09/27/2012, 11:30:10, Switching to noises
09/27/2012, 11:30:12, Note,3
09/27/2012, 11:30:12, Note,4
09/27/2012, 11:30:13, Note,5
09/27/2012, 11:30:13, Note,6
09/27/2012, 11:30:13, Note,7
09/27/2012, 11:30:14, Note,8
09/27/2012, 11:30:14, Note,7
09/27/2012, 11:30:14, Note,6
09/27/2012, 11:30:14, Note,5
09/27/2012, 11:30:15, Note,4
09/27/2012, 11:30:15, Note,3
09/27/2012, 11:30:15, Note,2
09/27/2012, 11:30:15, Note,1
09/27/2012, 11:30:15, Note,2
09/27/2012, 11:30:16, Note,3
09/27/2012, 11:30:16, Note,4
09/27/2012, 11:30:16, Note,4
09/27/2012, 11:30:16, Note,4
09/27/2012, 11:30:17, Note,5
09/27/2012, 11:30:18, Note,4
09/27/2012, 11:30:18, Note,4
09/27/2012, 11:30:18, Note,3
09/27/2012, 11:30:18, Note,4
09/27/2012, 11:30:19, Note,5
09/27/2012, 11:30:19, Note,7
09/27/2012, 11:30:20, Note,6
09/27/2012, 11:30:20, Note,4
09/27/2012, 11:30:21, Note,4
09/27/2012, 11:30:32, Screen Saver
09/27/2012, 11:30:43, Screen Saver
09/27/2012, 11:30:54, Screen Saver
09/27/2012, 11:31:05, Screen Saver
09/27/2012, 11:31:16, Screen Saver
09/27/2012, 11:31:27, Screen Saver
09/27/2012, 11:31:38, Screen Saver
09/27/2012, 11:31:49, Screen Saver
09/27/2012, 11:31:57, Note,1
09/27/2012, 11:32:07, Screen Saver
09/27/2012, 11:32:18, Screen Saver
09/27/2012, 11:32:29, Screen Saver
09/27/2012, 11:32:40, Screen Saver
09/27/2012, 11:32:51, Screen Saver
09/27/2012, 11:33:02, Screen Saver
09/27/2012, 11:33:14, Screen Saver
09/27/2012, 11:33:25, Screen Saver
09/27/2012, 11:33:36, Screen Saver
09/27/2012, 11:33:47, Screen Saver
09/27/2012, 11:33:58, Screen Saver
09/27/2012, 11:34:09, Screen Saver
09/27/2012, 11:34:20, Screen Saver
09/27/2012, 11:34:31, Screen Saver
09/27/2012, 11:34:33, Note,1
09/27/2012, 11:34:44, Screen Saver
09/27/2012, 11:34:55, Screen Saver
09/27/2012, 11:35:06, Screen Saver
09/27/2012, 11:35:17, Screen Saver
09/27/2012, 11:35:28, Screen Saver
09/27/2012, 11:35:39, Screen Saver
09/27/2012, 11:35:50, Screen Saver
09/27/2012, 11:36:01, Screen Saver
09/27/2012, 11:36:12, Screen Saver
09/27/2012, 11:36:23, Screen Saver
09/27/2012, 11:36:34, Screen Saver
09/27/2012, 11:36:45, Screen Saver
09/27/2012, 11:36:56, Screen Saver
09/27/2012, 11:37:07, Screen Saver
09/27/2012, 11:37:18, Screen Saver
09/27/2012, 11:37:28, Note,1
09/27/2012, 11:37:28, Note,1
09/27/2012, 11:37:32, Note,2
09/27/2012, 11:37:33, Note,2
09/27/2012, 11:37:43, Note,4
09/27/2012, 11:37:45, Note,4
09/27/2012, 11:37:45, Note,4
09/27/2012, 11:37:46, Note,4
09/27/2012, 11:37:48, Note,4
09/27/2012, 11:37:52, Note,4
09/27/2012, 11:37:53, Note,4
09/27/2012, 11:37:55, Note,4
09/27/2012, 11:37:56, Note,4
09/27/2012, 11:37:57, Note,4
09/27/2012, 11:38:01, Note,4
09/27/2012, 11:38:08, Note,4
09/27/2012, 11:38:08, Note,4
09/27/2012, 11:38:10, Note,4
09/27/2012, 11:38:11, Note,4
09/27/2012, 11:38:14, Note,4
09/27/2012, 11:38:15, Note,3
09/27/2012, 11:38:16, Note,4
09/27/2012, 11:38:17, Note,3
09/27/2012, 11:38:17, Note,1
09/27/2012, 11:38:18, Note,1
09/27/2012, 11:38:18, Note,4
09/27/2012, 11:38:18, Note,1
09/27/2012, 11:38:18, Note,1
09/27/2012, 11:38:20, Note,1
09/27/2012, 11:38:20, Note,4
09/27/2012, 11:38:20, Note,4
09/27/2012, 11:38:20, Note,3
09/27/2012, 11:38:20, Note,2
09/27/2012, 11:38:21, Note,2
09/27/2012, 11:38:21, Note,4
09/27/2012, 11:38:21, Note,1
09/27/2012, 11:38:22, Note,1
09/27/2012, 11:38:22, Note,4
09/27/2012, 11:38:22, Note,3
09/27/2012, 11:38:22, Note,2
09/27/2012, 11:38:22, Note,3
09/27/2012, 11:38:22, Note,4
09/27/2012, 11:38:23, Note,5
09/27/2012, 11:38:23, Note,7
09/27/2012, 11:38:24, Note,7
09/27/2012, 11:38:24, Note,6
09/27/2012, 11:38:24, Note,7
09/27/2012, 11:38:25, Note,6
09/27/2012, 11:38:25, Note,5
09/27/2012, 11:38:29, Note,3
09/27/2012, 11:38:30, Note,2
09/27/2012, 11:38:30, Note,2
09/27/2012, 11:38:30, Note,3
09/27/2012, 11:38:30, Note,2
09/27/2012, 11:38:30, Note,2
09/27/2012, 11:38:31, Note,2
09/27/2012, 11:38:32, Note,1
09/27/2012, 11:38:32, Note,1
09/27/2012, 11:38:33, Note,1
09/27/2012, 11:38:33, Note,1
09/27/2012, 11:38:34, Note,1
09/27/2012, 11:38:37, Note,8
09/27/2012, 11:38:38, Note,8
09/27/2012, 11:38:39, Note,7
09/27/2012, 11:38:39, Note,7
09/27/2012, 11:38:39, Note,6
09/27/2012, 11:38:39, Note,6
09/27/2012, 11:38:40, Note,5
09/27/2012, 11:38:40, Note,5
09/27/2012, 11:38:41, Note,6
09/27/2012, 11:38:41, Note,6
09/27/2012, 11:38:42, Note,5
09/27/2012, 11:38:42, Note,6
09/27/2012, 11:38:42, Note,5
09/27/2012, 11:38:43, Note,5
09/27/2012, 11:38:44, Note,3
09/27/2012, 11:38:44, Note,3
09/27/2012, 11:38:44, Note,3
09/27/2012, 11:38:45, Note,4
09/27/2012, 11:38:46, Note,4
09/27/2012, 11:38:47, Note,5
09/27/2012, 11:38:49, Note,3
09/27/2012, 11:38:49, Note,3
09/27/2012, 11:38:49, Note,3
09/27/2012, 11:38:50, Note,2
09/27/2012, 11:38:50, Note,2
09/27/2012, 11:38:50, Note,2
09/27/2012, 11:38:51, Switching to instrument 0
09/27/2012, 11:38:51, Note,1
09/27/2012, 11:38:51, Note,1
09/27/2012, 11:38:52, Note,1
09/27/2012, 11:38:54, Note,3
09/27/2012, 11:38:55, Note,3
09/27/2012, 11:38:55, Note,3
09/27/2012, 11:38:56, Note,2
09/27/2012, 11:38:56, Note,2
09/27/2012, 11:38:56, Note,2
09/27/2012, 11:38:56, Note,2
09/27/2012, 11:38:56, Note,1
09/27/2012, 11:38:57, Switching to instrument 1
09/27/2012, 11:38:58, Switching to instrument 2
09/27/2012, 11:38:59, Switching to instrument 3
09/27/2012, 11:38:59, Switching to instrument 4
09/27/2012, 11:39:01, Note,1
09/27/2012, 11:39:02, Note,1
09/27/2012, 11:39:02, Note,1
09/27/2012, 11:39:02, Note,1
09/27/2012, 11:39:02, Note,1
09/27/2012, 11:39:03, Note,2
09/27/2012, 11:39:03, Note,2
09/27/2012, 11:39:03, Note,2
09/27/2012, 11:39:04, Note,2
09/27/2012, 11:39:04, Note,3
09/27/2012, 11:39:04, Note,3
09/27/2012, 11:39:05, Note,3
09/27/2012, 11:39:06, Note,1
09/27/2012, 11:39:07, Note,4
09/27/2012, 11:39:07, Note,5
09/27/2012, 11:39:07, Note,5
