10/02/2012, 10:59:05, Screen Saver
10/02/2012, 10:59:16, Screen Saver
10/02/2012, 10:59:27, Screen Saver
10/02/2012, 10:59:38, Screen Saver
10/02/2012, 10:59:49, Screen Saver
10/02/2012, 11:00:00, Screen Saver
10/02/2012, 11:00:11, Screen Saver
10/02/2012, 11:00:13, Note,4
10/02/2012, 11:00:13, Note,4
10/02/2012, 11:00:14, Note,4
10/02/2012, 11:00:15, Note,4
10/02/2012, 11:00:15, Note,4
10/02/2012, 11:00:15, Note,3
10/02/2012, 11:00:15, Note,3
10/02/2012, 11:00:16, Note,3
10/02/2012, 11:00:16, Note,4
10/02/2012, 11:00:16, Note,4
10/02/2012, 11:00:16, Note,3
10/02/2012, 11:00:16, Note,3
10/02/2012, 11:00:16, Note,4
10/02/2012, 11:00:17, Note,3
10/02/2012, 11:00:17, Note,4
10/02/2012, 11:00:17, Note,4
10/02/2012, 11:00:17, Note,3
10/02/2012, 11:00:17, Note,4
10/02/2012, 11:00:18, Note,3
10/02/2012, 11:00:19, Note,2
10/02/2012, 11:00:19, Note,2
10/02/2012, 11:00:19, Note,2
10/02/2012, 11:00:19, Note,7
10/02/2012, 11:00:20, Note,2
10/02/2012, 11:00:20, Note,1
10/02/2012, 11:00:20, Note,7
10/02/2012, 11:00:20, Note,1
10/02/2012, 11:00:21, Note,7
10/02/2012, 11:00:21, Note,7
10/02/2012, 11:00:21, Note,2
10/02/2012, 11:00:21, Note,2
10/02/2012, 11:00:21, Note,2
10/02/2012, 11:00:22, Note,2
10/02/2012, 11:00:22, Note,2
10/02/2012, 11:00:22, Note,8
10/02/2012, 11:00:23, Note,8
10/02/2012, 11:00:23, Note,3
10/02/2012, 11:00:24, Note,4
10/02/2012, 11:00:25, Note,4
10/02/2012, 11:00:25, Note,4
10/02/2012, 11:00:26, Note,4
10/02/2012, 11:00:26, Note,7
10/02/2012, 11:00:26, Note,4
10/02/2012, 11:00:26, Note,4
10/02/2012, 11:00:27, Note,4
10/02/2012, 11:00:27, Note,4
10/02/2012, 11:00:27, Note,4
10/02/2012, 11:00:27, Note,4
10/02/2012, 11:00:28, Note,4
10/02/2012, 11:00:28, Note,4
10/02/2012, 11:00:30, Note,3
10/02/2012, 11:00:30, Note,3
10/02/2012, 11:00:32, Note,3
10/02/2012, 11:00:32, Note,2
10/02/2012, 11:00:33, Note,1
10/02/2012, 11:00:33, Note,2
10/02/2012, 11:00:33, Note,1
10/02/2012, 11:00:33, Note,2
10/02/2012, 11:00:34, Note,2
10/02/2012, 11:00:35, Note,6
10/02/2012, 11:00:35, Note,6
10/02/2012, 11:00:36, Note,5
10/02/2012, 11:00:36, Switching to instrument 1
10/02/2012, 11:00:36, Switching to instrument 2
10/02/2012, 11:00:37, Note,6
10/02/2012, 11:00:37, Switching to instrument 3
10/02/2012, 11:00:39, Switching to instrument 4
10/02/2012, 11:00:39, Switching to noises
10/02/2012, 11:00:42, Switching to instrument 0
10/02/2012, 11:00:43, Switching to instrument 1
10/02/2012, 11:00:44, Note,1
10/02/2012, 11:00:45, Note,2
10/02/2012, 11:00:45, Note,2
10/02/2012, 11:00:45, Note,2
10/02/2012, 11:00:45, Note,2
10/02/2012, 11:00:46, Note,2
10/02/2012, 11:00:46, Note,1
10/02/2012, 11:00:46, Note,1
10/02/2012, 11:00:46, Note,1
10/02/2012, 11:00:47, Note,1
10/02/2012, 11:00:47, Note,2
10/02/2012, 11:00:48, Note,1
10/02/2012, 11:00:48, Note,7
10/02/2012, 11:00:49, Note,7
10/02/2012, 11:00:51, Note,1
10/02/2012, 11:00:51, Note,1
10/02/2012, 11:00:52, Note,7
10/02/2012, 11:00:53, Note,6
10/02/2012, 11:00:54, Note,3
10/02/2012, 11:00:55, Note,6
10/02/2012, 11:00:55, Note,3
10/02/2012, 11:00:55, Note,5
10/02/2012, 11:00:56, Note,1
10/02/2012, 11:00:56, Note,1
10/02/2012, 11:00:57, Note,2
10/02/2012, 11:00:58, Note,2
10/02/2012, 11:00:58, Note,1
10/02/2012, 11:00:59, Switching to instrument 2
10/02/2012, 11:00:59, Note,4
10/02/2012, 11:01:00, Switching to instrument 3
10/02/2012, 11:01:00, Switching to instrument 4
10/02/2012, 11:01:00, Note,4
10/02/2012, 11:01:02, Switching to noises
10/02/2012, 11:01:03, Switching to instrument 0
10/02/2012, 11:01:03, Switching to instrument 1
10/02/2012, 11:01:04, Note,1
10/02/2012, 11:01:04, Note,2
10/02/2012, 11:01:05, Note,2
10/02/2012, 11:01:05, Note,2
10/02/2012, 11:01:06, Note,2
10/02/2012, 11:01:06, Note,4
10/02/2012, 11:01:06, Note,4
10/02/2012, 11:01:06, Note,1
10/02/2012, 11:01:06, Note,4
10/02/2012, 11:01:06, Note,4
10/02/2012, 11:01:07, Note,1
10/02/2012, 11:01:07, Note,1
10/02/2012, 11:01:07, Note,2
10/02/2012, 11:01:08, Note,1
10/02/2012, 11:01:08, Note,2
10/02/2012, 11:01:08, Note,4
10/02/2012, 11:01:08, Note,4
10/02/2012, 11:01:08, Note,4
10/02/2012, 11:01:09, Note,4
10/02/2012, 11:01:09, Note,4
10/02/2012, 11:01:09, Note,4
10/02/2012, 11:01:09, Note,4
10/02/2012, 11:01:09, Note,4
10/02/2012, 11:01:09, Note,4
10/02/2012, 11:01:10, Note,4
10/02/2012, 11:01:10, Note,4
10/02/2012, 11:01:10, Note,4
10/02/2012, 11:01:10, Note,4
10/02/2012, 11:01:11, Note,4
10/02/2012, 11:01:11, Note,1
10/02/2012, 11:01:11, Note,4
10/02/2012, 11:01:11, Note,4
10/02/2012, 11:01:11, Note,4
10/02/2012, 11:01:12, Note,4
10/02/2012, 11:01:12, Note,4
10/02/2012, 11:01:12, Note,4
10/02/2012, 11:01:12, Note,4
10/02/2012, 11:01:12, Note,2
10/02/2012, 11:01:22, Screen Saver
10/02/2012, 11:01:29, Note,1
10/02/2012, 11:01:30, Note,1
10/02/2012, 11:01:30, Note,2
10/02/2012, 11:01:30, Note,3
10/02/2012, 11:01:31, Note,3
10/02/2012, 11:01:31, Note,2
10/02/2012, 11:01:31, Note,2
10/02/2012, 11:01:31, Note,1
10/02/2012, 11:01:31, Note,3
10/02/2012, 11:01:32, Note,3
10/02/2012, 11:01:33, Note,5
10/02/2012, 11:01:33, Note,4
10/02/2012, 11:01:33, Note,2
10/02/2012, 11:01:34, Note,5
10/02/2012, 11:01:34, Note,2
10/02/2012, 11:01:34, Note,5
10/02/2012, 11:01:34, Note,1
10/02/2012, 11:01:35, Note,5
10/02/2012, 11:01:35, Note,2
10/02/2012, 11:01:37, Switching to instrument 2
10/02/2012, 11:01:39, Note,3
10/02/2012, 11:01:39, Note,2
10/02/2012, 11:01:40, Note,1
10/02/2012, 11:01:40, Note,4
10/02/2012, 11:01:41, Note,1
10/02/2012, 11:01:41, Note,1
10/02/2012, 11:01:42, Switching to instrument 3
10/02/2012, 11:01:43, Note,3
10/02/2012, 11:01:43, Note,3
10/02/2012, 11:01:43, Note,4
10/02/2012, 11:01:44, Note,4
10/02/2012, 11:01:46, Note,4
10/02/2012, 11:01:46, Note,4
10/02/2012, 11:01:47, Note,3
10/02/2012, 11:01:47, Note,5
10/02/2012, 11:01:47, Note,4
10/02/2012, 11:01:47, Note,2
10/02/2012, 11:01:47, Note,6
10/02/2012, 11:01:48, Note,6
10/02/2012, 11:01:48, Note,5
10/02/2012, 11:01:48, Note,6
10/02/2012, 11:01:48, Note,4
10/02/2012, 11:01:48, Note,5
10/02/2012, 11:01:48, Note,8
10/02/2012, 11:01:49, Note,5
10/02/2012, 11:01:49, Note,6
10/02/2012, 11:01:49, Note,4
10/02/2012, 11:01:49, Note,5
10/02/2012, 11:01:49, Note,3
10/02/2012, 11:01:50, Note,2
10/02/2012, 11:01:50, Note,1
10/02/2012, 11:01:50, Note,2
10/02/2012, 11:01:50, Note,4
10/02/2012, 11:01:50, Note,5
10/02/2012, 11:01:50, Note,3
10/02/2012, 11:01:50, Note,5
10/02/2012, 11:01:50, Note,7
10/02/2012, 11:01:51, Note,8
10/02/2012, 11:01:51, Note,4
10/02/2012, 11:01:51, Note,8
10/02/2012, 11:01:51, Note,7
10/02/2012, 11:01:51, Note,4
10/02/2012, 11:01:51, Note,6
10/02/2012, 11:01:51, Note,3
10/02/2012, 11:02:01, Screen Saver
10/02/2012, 11:02:11, Note,7
10/02/2012, 11:02:12, Note,6
10/02/2012, 11:02:12, Note,5
10/02/2012, 11:02:12, Note,4
10/02/2012, 11:02:12, Note,5
10/02/2012, 11:02:12, Note,6
10/02/2012, 11:02:13, Note,7
10/02/2012, 11:02:13, Note,8
10/02/2012, 11:02:13, Note,8
10/02/2012, 11:02:13, Note,7
10/02/2012, 11:02:13, Note,6
10/02/2012, 11:02:13, Note,5
10/02/2012, 11:02:14, Note,4
10/02/2012, 11:02:14, Note,3
10/02/2012, 11:02:14, Note,2
10/02/2012, 11:02:14, Note,4
10/02/2012, 11:02:14, Note,5
10/02/2012, 11:02:14, Note,7
10/02/2012, 11:02:15, Note,8
10/02/2012, 11:02:15, Note,8
10/02/2012, 11:02:15, Note,7
10/02/2012, 11:02:15, Note,1
10/02/2012, 11:02:15, Note,6
10/02/2012, 11:02:15, Note,5
10/02/2012, 11:02:15, Note,4
10/02/2012, 11:02:15, Note,3
10/02/2012, 11:02:16, Note,2
10/02/2012, 11:02:16, Note,1
10/02/2012, 11:02:16, Note,4
10/02/2012, 11:02:16, Note,5
10/02/2012, 11:02:16, Note,2
10/02/2012, 11:02:16, Note,6
10/02/2012, 11:02:16, Note,6
10/02/2012, 11:02:16, Note,7
10/02/2012, 11:02:16, Note,8
10/02/2012, 11:02:16, Note,2
10/02/2012, 11:02:17, Note,8
10/02/2012, 11:02:17, Note,7
10/02/2012, 11:02:17, Note,1
10/02/2012, 11:02:17, Note,5
10/02/2012, 11:02:17, Note,3
10/02/2012, 11:02:17, Note,4
10/02/2012, 11:02:18, Note,5
10/02/2012, 11:02:18, Note,6
10/02/2012, 11:02:18, Note,6
10/02/2012, 11:02:18, Note,7
10/02/2012, 11:02:18, Note,4
10/02/2012, 11:02:18, Note,5
10/02/2012, 11:02:18, Note,5
10/02/2012, 11:02:19, Note,5
10/02/2012, 11:02:19, Note,4
10/02/2012, 11:02:20, Note,1
10/02/2012, 11:02:20, Switching to instrument 4
10/02/2012, 11:02:20, Note,1
10/02/2012, 11:02:21, Note,2
10/02/2012, 11:02:21, Note,3
10/02/2012, 11:02:21, Note,1
10/02/2012, 11:02:21, Note,4
10/02/2012, 11:02:21, Note,3
10/02/2012, 11:02:21, Note,5
10/02/2012, 11:02:21, Note,6
10/02/2012, 11:02:22, Note,5
10/02/2012, 11:02:22, Note,4
10/02/2012, 11:02:22, Note,1
10/02/2012, 11:02:23, Note,3
10/02/2012, 11:02:23, Note,4
10/02/2012, 11:02:23, Note,5
10/02/2012, 11:02:23, Note,2
10/02/2012, 11:02:23, Note,2
10/02/2012, 11:02:23, Note,6
10/02/2012, 11:02:23, Note,2
10/02/2012, 11:02:24, Note,6
10/02/2012, 11:02:24, Note,5
10/02/2012, 11:02:24, Note,3
10/02/2012, 11:02:24, Note,3
10/02/2012, 11:02:24, Note,4
10/02/2012, 11:02:25, Note,5
10/02/2012, 11:02:25, Note,1
10/02/2012, 11:02:25, Note,6
10/02/2012, 11:02:25, Note,5
10/02/2012, 11:02:25, Note,7
10/02/2012, 11:02:25, Note,6
10/02/2012, 11:02:25, Note,5
10/02/2012, 11:02:26, Note,7
10/02/2012, 11:02:26, Switching to noises
10/02/2012, 11:02:27, Note,2
10/02/2012, 11:02:27, Note,3
10/02/2012, 11:02:27, Note,4
10/02/2012, 11:02:27, Note,2
10/02/2012, 11:02:27, Note,4
10/02/2012, 11:02:27, Note,5
10/02/2012, 11:02:27, Note,6
10/02/2012, 11:02:28, Note,7
10/02/2012, 11:02:28, Note,6
10/02/2012, 11:02:28, Note,2
10/02/2012, 11:02:28, Note,5
10/02/2012, 11:02:28, Note,2
10/02/2012, 11:02:28, Note,4
10/02/2012, 11:02:28, Note,1
10/02/2012, 11:02:29, Note,2
10/02/2012, 11:02:29, Note,2
10/02/2012, 11:02:29, Note,3
10/02/2012, 11:02:29, Note,5
10/02/2012, 11:02:29, Note,6
10/02/2012, 11:02:29, Note,5
10/02/2012, 11:02:30, Note,7
10/02/2012, 11:02:30, Note,3
10/02/2012, 11:02:30, Note,5
10/02/2012, 11:02:30, Note,8
10/02/2012, 11:02:31, Note,2
10/02/2012, 11:02:31, Note,2
10/02/2012, 11:02:31, Note,1
10/02/2012, 11:02:31, Note,2
10/02/2012, 11:02:31, Note,4
10/02/2012, 11:02:31, Note,4
10/02/2012, 11:02:31, Note,5
10/02/2012, 11:02:31, Note,2
10/02/2012, 11:02:32, Note,6
10/02/2012, 11:02:32, Note,5
10/02/2012, 11:02:32, Note,7
10/02/2012, 11:02:32, Note,6
10/02/2012, 11:02:32, Note,3
10/02/2012, 11:02:32, Note,2
10/02/2012, 11:02:32, Note,3
10/02/2012, 11:02:33, Note,3
10/02/2012, 11:02:33, Note,6
10/02/2012, 11:02:33, Note,6
10/02/2012, 11:02:33, Note,2
10/02/2012, 11:02:33, Note,3
10/02/2012, 11:02:33, Note,5
10/02/2012, 11:02:33, Note,5
10/02/2012, 11:02:33, Note,6
10/02/2012, 11:02:33, Note,7
10/02/2012, 11:02:33, Note,6
10/02/2012, 11:02:34, Note,5
10/02/2012, 11:02:34, Note,7
10/02/2012, 11:02:34, Note,5
10/02/2012, 11:02:34, Note,8
10/02/2012, 11:02:34, Note,3
10/02/2012, 11:02:34, Note,6
10/02/2012, 11:02:34, Note,8
10/02/2012, 11:02:34, Note,6
10/02/2012, 11:02:34, Note,5
10/02/2012, 11:02:34, Note,2
10/02/2012, 11:02:35, Note,2
10/02/2012, 11:02:35, Note,5
10/02/2012, 11:02:35, Note,8
10/02/2012, 11:02:35, Note,6
10/02/2012, 11:02:35, Note,6
10/02/2012, 11:02:35, Note,5
10/02/2012, 11:02:35, Note,4
10/02/2012, 11:02:35, Note,4
10/02/2012, 11:02:35, Note,2
10/02/2012, 11:02:35, Note,6
10/02/2012, 11:02:35, Note,8
10/02/2012, 11:02:36, Note,5
10/02/2012, 11:02:36, Note,6
10/02/2012, 11:02:36, Note,7
10/02/2012, 11:02:36, Note,6
10/02/2012, 11:02:36, Note,3
10/02/2012, 11:02:36, Note,8
10/02/2012, 11:02:36, Note,8
10/02/2012, 11:02:36, Note,7
10/02/2012, 11:02:36, Note,3
10/02/2012, 11:02:36, Note,7
10/02/2012, 11:02:36, Note,6
10/02/2012, 11:02:36, Note,8
10/02/2012, 11:02:36, Note,5
10/02/2012, 11:02:37, Note,8
10/02/2012, 11:02:37, Note,5
10/02/2012, 11:02:37, Note,2
10/02/2012, 11:02:37, Note,8
10/02/2012, 11:02:37, Note,2
10/02/2012, 11:02:37, Note,5
10/02/2012, 11:02:37, Note,8
10/02/2012, 11:02:37, Note,4
10/02/2012, 11:02:38, Note,5
10/02/2012, 11:02:38, Note,6
10/02/2012, 11:02:38, Note,8
10/02/2012, 11:02:38, Note,8
10/02/2012, 11:02:38, Note,5
10/02/2012, 11:02:38, Note,6
10/02/2012, 11:02:38, Note,8
10/02/2012, 11:02:38, Note,3
10/02/2012, 11:02:38, Note,6
10/02/2012, 11:02:39, Note,8
10/02/2012, 11:02:39, Note,6
10/02/2012, 11:02:39, Note,8
10/02/2012, 11:02:39, Note,3
10/02/2012, 11:02:39, Note,5
10/02/2012, 11:02:39, Note,3
10/02/2012, 11:02:39, Note,8
10/02/2012, 11:02:39, Note,5
10/02/2012, 11:02:39, Note,2
10/02/2012, 11:02:39, Note,4
10/02/2012, 11:02:39, Note,8
10/02/2012, 11:02:40, Note,8
10/02/2012, 11:02:40, Note,4
10/02/2012, 11:02:40, Note,1
10/02/2012, 11:02:40, Note,3
10/02/2012, 11:02:40, Note,8
10/02/2012, 11:02:40, Note,3
10/02/2012, 11:02:40, Note,4
10/02/2012, 11:02:40, Note,8
10/02/2012, 11:02:40, Note,8
10/02/2012, 11:02:40, Note,4
10/02/2012, 11:02:40, Note,3
10/02/2012, 11:02:41, Note,4
10/02/2012, 11:02:41, Note,2
10/02/2012, 11:02:41, Note,5
10/02/2012, 11:02:41, Note,6
10/02/2012, 11:02:41, Note,8
10/02/2012, 11:02:41, Note,5
10/02/2012, 11:02:41, Note,6
10/02/2012, 11:02:41, Note,3
10/02/2012, 11:02:41, Note,7
10/02/2012, 11:02:41, Note,8
10/02/2012, 11:02:41, Note,6
10/02/2012, 11:02:42, Note,4
10/02/2012, 11:02:42, Note,7
10/02/2012, 11:02:42, Note,4
10/02/2012, 11:02:42, Note,6
10/02/2012, 11:02:42, Note,3
10/02/2012, 11:02:42, Note,7
10/02/2012, 11:02:42, Note,6
10/02/2012, 11:02:42, Note,3
10/02/2012, 11:02:42, Note,2
10/02/2012, 11:02:42, Note,8
10/02/2012, 11:02:43, Note,2
10/02/2012, 11:02:43, Note,5
10/02/2012, 11:02:43, Note,4
10/02/2012, 11:02:43, Note,1
10/02/2012, 11:02:43, Note,3
10/02/2012, 11:02:43, Note,8
10/02/2012, 11:02:43, Note,4
10/02/2012, 11:02:43, Note,3
10/02/2012, 11:02:43, Note,7
10/02/2012, 11:02:43, Note,3
10/02/2012, 11:02:43, Note,4
10/02/2012, 11:02:43, Note,1
10/02/2012, 11:02:43, Note,5
10/02/2012, 11:02:44, Note,2
10/02/2012, 11:02:44, Note,4
10/02/2012, 11:02:44, Note,2
10/02/2012, 11:02:44, Note,6
10/02/2012, 11:02:44, Note,7
10/02/2012, 11:02:44, Note,8
10/02/2012, 11:02:44, Note,3
10/02/2012, 11:02:44, Note,7
10/02/2012, 11:02:45, Note,8
10/02/2012, 11:02:45, Note,7
10/02/2012, 11:02:45, Note,6
10/02/2012, 11:02:45, Note,3
10/02/2012, 11:02:45, Note,2
10/02/2012, 11:02:45, Note,3
10/02/2012, 11:02:45, Note,2
10/02/2012, 11:02:45, Note,4
10/02/2012, 11:02:45, Note,2
10/02/2012, 11:02:45, Note,4
10/02/2012, 11:02:45, Note,8
10/02/2012, 11:02:45, Note,1
10/02/2012, 11:02:46, Note,3
10/02/2012, 11:02:46, Note,8
10/02/2012, 11:02:46, Note,2
10/02/2012, 11:02:46, Note,8
10/02/2012, 11:02:46, Switching to instrument 0
10/02/2012, 11:02:46, Note,7
10/02/2012, 11:02:46, Note,2
10/02/2012, 11:02:47, Note,3
10/02/2012, 11:02:47, Note,7
10/02/2012, 11:02:47, Note,4
10/02/2012, 11:02:47, Note,5
10/02/2012, 11:02:47, Note,4
10/02/2012, 11:02:47, Note,6
10/02/2012, 11:02:47, Note,7
10/02/2012, 11:02:48, Note,6
10/02/2012, 11:02:48, Note,5
10/02/2012, 11:02:48, Note,2
10/02/2012, 11:02:48, Note,4
10/02/2012, 11:02:48, Note,2
10/02/2012, 11:02:48, Note,1
10/02/2012, 11:02:48, Note,8
10/02/2012, 11:02:49, Note,7
10/02/2012, 11:02:49, Note,1
10/02/2012, 11:02:49, Note,7
10/02/2012, 11:02:49, Note,1
10/02/2012, 11:02:49, Note,3
10/02/2012, 11:02:49, Note,2
10/02/2012, 11:02:49, Note,4
10/02/2012, 11:02:49, Note,5
10/02/2012, 11:02:49, Note,5
10/02/2012, 11:02:49, Note,6
10/02/2012, 11:02:50, Note,6
10/02/2012, 11:02:50, Note,8
10/02/2012, 11:02:50, Note,6
10/02/2012, 11:02:50, Note,3
10/02/2012, 11:02:50, Note,6
10/02/2012, 11:02:50, Note,5
10/02/2012, 11:02:51, Note,2
10/02/2012, 11:02:51, Note,1
10/02/2012, 11:02:51, Note,3
10/02/2012, 11:02:51, Note,1
10/02/2012, 11:02:51, Note,2
10/02/2012, 11:02:51, Note,4
10/02/2012, 11:02:51, Note,8
10/02/2012, 11:02:51, Note,5
10/02/2012, 11:02:51, Note,6
10/02/2012, 11:02:52, Note,5
10/02/2012, 11:02:52, Note,7
10/02/2012, 11:02:52, Note,6
10/02/2012, 11:02:52, Note,3
10/02/2012, 11:02:52, Note,2
10/02/2012, 11:02:52, Note,4
10/02/2012, 11:02:52, Note,1
10/02/2012, 11:02:52, Note,4
10/02/2012, 11:02:53, Note,1
10/02/2012, 11:02:53, Note,3
10/02/2012, 11:02:54, Switching to instrument 1
10/02/2012, 11:02:55, Note,2
10/02/2012, 11:02:55, Note,4
10/02/2012, 11:02:55, Note,7
10/02/2012, 11:02:55, Note,7
10/02/2012, 11:02:55, Note,7
10/02/2012, 11:02:55, Note,6
10/02/2012, 11:02:55, Note,5
10/02/2012, 11:02:55, Note,4
10/02/2012, 11:02:56, Note,1
10/02/2012, 11:02:56, Note,3
10/02/2012, 11:02:56, Note,2
10/02/2012, 11:02:56, Note,2
10/02/2012, 11:02:56, Note,4
10/02/2012, 11:02:56, Note,5
10/02/2012, 11:02:56, Note,3
10/02/2012, 11:02:56, Note,5
10/02/2012, 11:02:56, Note,6
10/02/2012, 11:02:57, Note,8
10/02/2012, 11:02:57, Note,3
10/02/2012, 11:02:57, Note,7
10/02/2012, 11:02:57, Note,6
10/02/2012, 11:02:57, Note,2
10/02/2012, 11:02:57, Note,5
10/02/2012, 11:02:57, Note,3
10/02/2012, 11:02:57, Note,2
10/02/2012, 11:02:57, Note,1
10/02/2012, 11:02:58, Note,3
10/02/2012, 11:02:58, Note,2
10/02/2012, 11:02:58, Note,4
10/02/2012, 11:02:58, Note,5
10/02/2012, 11:02:58, Note,6
10/02/2012, 11:02:58, Note,5
10/02/2012, 11:02:59, Note,3
10/02/2012, 11:02:59, Note,8
10/02/2012, 11:02:59, Note,4
10/02/2012, 11:02:59, Note,2
10/02/2012, 11:02:59, Note,7
10/02/2012, 11:02:59, Note,4
10/02/2012, 11:02:59, Note,2
10/02/2012, 11:03:02, Note,3
10/02/2012, 11:03:02, Note,4
10/02/2012, 11:03:02, Note,5
10/02/2012, 11:03:02, Note,1
10/02/2012, 11:03:02, Note,6
10/02/2012, 11:03:02, Note,2
10/02/2012, 11:03:02, Note,7
10/02/2012, 11:03:03, Note,8
10/02/2012, 11:03:03, Note,3
10/02/2012, 11:03:04, Note,7
10/02/2012, 11:03:04, Note,8
10/02/2012, 11:03:04, Note,5
10/02/2012, 11:03:04, Note,8
10/02/2012, 11:03:04, Note,8
10/02/2012, 11:03:04, Note,7
10/02/2012, 11:03:05, Note,6
10/02/2012, 11:03:05, Note,5
10/02/2012, 11:03:05, Note,3
10/02/2012, 11:03:05, Note,2
10/02/2012, 11:03:05, Note,1
10/02/2012, 11:03:06, Note,3
10/02/2012, 11:03:06, Note,2
10/02/2012, 11:03:06, Switching to instrument 2
10/02/2012, 11:03:06, Note,1
10/02/2012, 11:03:07, Note,2
10/02/2012, 11:03:07, Note,3
10/02/2012, 11:03:07, Note,4
10/02/2012, 11:03:07, Note,5
10/02/2012, 11:03:07, Note,7
10/02/2012, 11:03:08, Note,2
10/02/2012, 11:03:08, Note,1
10/02/2012, 11:03:08, Note,4
10/02/2012, 11:03:08, Note,2
10/02/2012, 11:03:08, Note,5
10/02/2012, 11:03:08, Note,3
10/02/2012, 11:03:08, Note,5
10/02/2012, 11:03:08, Note,4
10/02/2012, 11:03:08, Note,7
10/02/2012, 11:03:08, Note,4
10/02/2012, 11:03:08, Note,8
10/02/2012, 11:03:08, Note,4
10/02/2012, 11:03:08, Note,6
10/02/2012, 11:03:09, Note,6
10/02/2012, 11:03:09, Note,4
10/02/2012, 11:03:09, Note,8
10/02/2012, 11:03:09, Note,7
10/02/2012, 11:03:09, Note,4
10/02/2012, 11:03:09, Note,6
10/02/2012, 11:03:09, Note,2
10/02/2012, 11:03:09, Note,4
10/02/2012, 11:03:09, Note,1
10/02/2012, 11:03:10, Note,1
10/02/2012, 11:03:10, Note,8
10/02/2012, 11:03:10, Note,7
10/02/2012, 11:03:10, Note,6
10/02/2012, 11:03:10, Note,5
10/02/2012, 11:03:10, Note,4
10/02/2012, 11:03:11, Note,3
10/02/2012, 11:03:11, Note,3
10/02/2012, 11:03:11, Note,2
10/02/2012, 11:03:12, Note,2
10/02/2012, 11:03:12, Switching to instrument 3
10/02/2012, 11:03:12, Note,4
10/02/2012, 11:03:12, Note,5
10/02/2012, 11:03:13, Note,6
10/02/2012, 11:03:13, Note,1
10/02/2012, 11:03:13, Note,2
10/02/2012, 11:03:13, Note,7
10/02/2012, 11:03:13, Note,1
10/02/2012, 11:03:13, Note,2
10/02/2012, 11:03:13, Note,3
10/02/2012, 11:03:13, Note,5
10/02/2012, 11:03:14, Note,6
10/02/2012, 11:03:14, Note,7
10/02/2012, 11:03:14, Note,8
10/02/2012, 11:03:14, Note,4
10/02/2012, 11:03:14, Note,7
10/02/2012, 11:03:14, Note,8
10/02/2012, 11:03:14, Note,6
10/02/2012, 11:03:14, Note,3
10/02/2012, 11:03:14, Note,4
10/02/2012, 11:03:14, Note,7
10/02/2012, 11:03:14, Note,8
10/02/2012, 11:03:15, Note,3
10/02/2012, 11:03:15, Note,8
10/02/2012, 11:03:15, Note,6
10/02/2012, 11:03:15, Note,3
10/02/2012, 11:03:15, Note,2
10/02/2012, 11:03:15, Note,3
10/02/2012, 11:03:15, Note,2
10/02/2012, 11:03:16, Note,5
10/02/2012, 11:03:16, Note,2
10/02/2012, 11:03:16, Note,6
10/02/2012, 11:03:16, Note,1
10/02/2012, 11:03:16, Note,7
10/02/2012, 11:03:16, Note,3
10/02/2012, 11:03:17, Note,4
10/02/2012, 11:03:17, Note,3
10/02/2012, 11:03:17, Note,2
10/02/2012, 11:03:17, Note,4
10/02/2012, 11:03:17, Note,2
10/02/2012, 11:03:17, Note,5
10/02/2012, 11:03:17, Note,6
10/02/2012, 11:03:17, Note,5
10/02/2012, 11:03:18, Note,7
10/02/2012, 11:03:18, Note,3
10/02/2012, 11:03:18, Note,6
10/02/2012, 11:03:18, Note,4
10/02/2012, 11:03:18, Note,3
10/02/2012, 11:03:18, Note,6
10/02/2012, 11:03:18, Note,4
10/02/2012, 11:03:18, Note,4
10/02/2012, 11:03:18, Note,7
10/02/2012, 11:03:18, Note,4
10/02/2012, 11:03:18, Note,8
10/02/2012, 11:03:18, Note,8
10/02/2012, 11:03:18, Note,4
10/02/2012, 11:03:19, Note,7
10/02/2012, 11:03:19, Note,3
10/02/2012, 11:03:19, Note,8
10/02/2012, 11:03:19, Note,6
10/02/2012, 11:03:19, Note,3
10/02/2012, 11:03:19, Note,5
10/02/2012, 11:03:19, Note,3
10/02/2012, 11:03:19, Note,2
10/02/2012, 11:03:19, Note,4
10/02/2012, 11:03:20, Note,3
10/02/2012, 11:03:20, Note,1
10/02/2012, 11:03:20, Switching to instrument 4
10/02/2012, 11:03:20, Note,2
10/02/2012, 11:03:21, Note,3
10/02/2012, 11:03:21, Note,4
10/02/2012, 11:03:21, Note,4
10/02/2012, 11:03:21, Note,5
10/02/2012, 11:03:21, Note,5
10/02/2012, 11:03:21, Note,7
10/02/2012, 11:03:22, Note,2
10/02/2012, 11:03:22, Note,1
10/02/2012, 11:03:22, Note,2
10/02/2012, 11:03:22, Note,5
10/02/2012, 11:03:22, Note,2
10/02/2012, 11:03:22, Note,5
10/02/2012, 11:03:22, Note,4
10/02/2012, 11:03:23, Note,3
10/02/2012, 11:03:23, Note,5
10/02/2012, 11:03:23, Note,1
10/02/2012, 11:03:23, Note,3
10/02/2012, 11:03:23, Note,4
10/02/2012, 11:03:23, Note,6
10/02/2012, 11:03:24, Note,7
10/02/2012, 11:03:24, Note,5
10/02/2012, 11:03:24, Note,8
10/02/2012, 11:03:24, Note,2
10/02/2012, 11:03:24, Note,3
10/02/2012, 11:03:24, Note,5
10/02/2012, 11:03:24, Note,2
10/02/2012, 11:03:25, Note,2
