08/28/2012, 10:54:34, Note,2
08/28/2012, 10:54:34, Note,2
08/28/2012, 10:54:34, Note,3
08/28/2012, 10:54:35, Note,4
08/28/2012, 10:54:35, Note,4
08/28/2012, 10:54:35, Switching to instrument 0
08/28/2012, 10:54:35, Note,5
08/28/2012, 10:54:37, Note,3
08/28/2012, 10:54:37, Note,3
08/28/2012, 10:54:38, Note,4
08/28/2012, 10:54:38, Note,5
08/28/2012, 10:54:38, Note,4
08/28/2012, 10:54:38, Note,5
08/28/2012, 10:54:38, Note,5
08/28/2012, 10:54:38, Note,5
08/28/2012, 10:54:39, Note,2
08/28/2012, 10:54:39, Note,1
08/28/2012, 10:54:39, Note,5
08/28/2012, 10:54:39, Note,3
08/28/2012, 10:54:39, Switching to instrument 1
08/28/2012, 10:54:39, Note,1
08/28/2012, 10:54:39, Note,5
08/28/2012, 10:54:40, Note,3
08/28/2012, 10:54:40, Note,4
08/28/2012, 10:54:40, Note,5
08/28/2012, 10:54:41, Note,5
08/28/2012, 10:54:41, Note,5
08/28/2012, 10:54:41, Note,6
08/28/2012, 10:54:41, Note,7
08/28/2012, 10:54:42, Note,7
08/28/2012, 10:54:42, Note,7
08/28/2012, 10:54:42, Note,6
08/28/2012, 10:54:42, Note,4
08/28/2012, 10:54:42, Note,6
08/28/2012, 10:54:42, Note,5
08/28/2012, 10:54:42, Note,4
08/28/2012, 10:54:43, Note,3
08/28/2012, 10:54:43, Note,4
08/28/2012, 10:54:43, Note,3
08/28/2012, 10:54:43, Note,3
08/28/2012, 10:54:43, Note,3
08/28/2012, 10:54:43, Note,4
08/28/2012, 10:54:43, Note,5
08/28/2012, 10:54:43, Note,3
08/28/2012, 10:54:43, Note,4
08/28/2012, 10:54:44, Note,4
08/28/2012, 10:54:44, Note,4
08/28/2012, 10:54:44, Note,5
08/28/2012, 10:54:44, Note,3
08/28/2012, 10:54:44, Note,5
08/28/2012, 10:54:44, Note,6
08/28/2012, 10:54:44, Note,3
08/28/2012, 10:54:44, Note,6
08/28/2012, 10:54:44, Note,4
08/28/2012, 10:54:44, Note,5
08/28/2012, 10:54:44, Note,4
08/28/2012, 10:54:44, Note,5
08/28/2012, 10:54:45, Note,5
08/28/2012, 10:54:45, Note,5
08/28/2012, 10:54:45, Note,3
08/28/2012, 10:54:45, Note,3
08/28/2012, 10:54:45, Note,4
08/28/2012, 10:54:45, Note,4
08/28/2012, 10:54:45, Note,4
08/28/2012, 10:54:45, Note,3
08/28/2012, 10:54:45, Note,4
08/28/2012, 10:54:46, Note,3
08/28/2012, 10:54:46, Note,3
08/28/2012, 10:54:46, Note,5
08/28/2012, 10:54:46, Note,4
08/28/2012, 10:54:46, Note,5
08/28/2012, 10:54:46, Note,6
08/28/2012, 10:54:46, Note,5
08/28/2012, 10:54:47, Note,5
08/28/2012, 10:54:47, Note,6
08/28/2012, 10:54:47, Switching to instrument 2
08/28/2012, 10:54:47, Note,5
08/28/2012, 10:54:47, Note,4
08/28/2012, 10:54:47, Switching to instrument 3
08/28/2012, 10:54:47, Note,4
08/28/2012, 10:54:47, Note,5
08/28/2012, 10:54:47, Note,3
08/28/2012, 10:54:47, Note,4
08/28/2012, 10:54:47, Note,3
08/28/2012, 10:54:49, Note,4
08/28/2012, 10:54:49, Note,5
08/28/2012, 10:54:49, Note,5
08/28/2012, 10:54:50, Note,5
08/28/2012, 10:54:50, Switching to instrument 4
08/28/2012, 10:54:50, Note,5
08/28/2012, 10:54:50, Note,6
08/28/2012, 10:54:50, Note,6
08/28/2012, 10:54:51, Note,6
08/28/2012, 10:54:51, Note,6
08/28/2012, 10:54:51, Note,6
08/28/2012, 10:54:51, Note,5
08/28/2012, 10:54:51, Note,4
08/28/2012, 10:54:51, Note,6
08/28/2012, 10:54:51, Note,4
08/28/2012, 10:54:52, Note,6
08/28/2012, 10:54:52, Note,4
08/28/2012, 10:54:52, Note,6
08/28/2012, 10:54:54, Switching to noises
08/28/2012, 10:54:54, Switching to instrument 0
08/28/2012, 10:54:57, Switching to instrument 1
08/28/2012, 10:54:58, Switching to instrument 2
08/28/2012, 10:55:00, Note,1
08/28/2012, 10:55:00, Note,2
08/28/2012, 10:55:01, Note,2
08/28/2012, 10:55:02, Note,3
08/28/2012, 10:55:02, Note,3
08/28/2012, 10:55:03, Note,2
08/28/2012, 10:55:04, Note,3
08/28/2012, 10:55:05, Note,5
08/28/2012, 10:55:05, Note,5
08/28/2012, 10:55:06, Note,6
08/28/2012, 10:55:06, Note,7
08/28/2012, 10:55:07, Note,7
08/28/2012, 10:55:10, Note,8
08/28/2012, 10:55:20, Screen Saver
08/28/2012, 10:55:31, Screen Saver
08/28/2012, 10:55:42, Screen Saver
08/28/2012, 10:55:53, Screen Saver
08/28/2012, 10:56:04, Screen Saver
08/28/2012, 10:56:15, Screen Saver
08/28/2012, 10:56:26, Screen Saver
08/28/2012, 10:56:37, Screen Saver
08/28/2012, 10:56:48, Screen Saver
08/28/2012, 10:56:59, Screen Saver
08/28/2012, 10:57:10, Screen Saver
08/28/2012, 10:57:21, Screen Saver
08/28/2012, 10:57:32, Screen Saver
08/28/2012, 10:57:43, Screen Saver
08/28/2012, 10:57:54, Screen Saver
08/28/2012, 10:58:05, Screen Saver
08/28/2012, 10:58:16, Screen Saver
08/28/2012, 10:58:27, Screen Saver
08/28/2012, 10:58:38, Screen Saver
08/28/2012, 10:58:49, Screen Saver
08/28/2012, 10:59:00, Screen Saver
08/28/2012, 10:59:11, Screen Saver
08/28/2012, 10:59:22, Screen Saver
08/28/2012, 10:59:34, Screen Saver
08/28/2012, 10:59:45, Screen Saver
08/28/2012, 10:59:56, Screen Saver
08/28/2012, 11:00:07, Screen Saver
08/28/2012, 11:00:18, Screen Saver
08/28/2012, 11:00:29, Screen Saver
08/28/2012, 11:00:40, Screen Saver
08/28/2012, 11:00:51, Screen Saver
08/28/2012, 11:01:02, Screen Saver
08/28/2012, 11:01:13, Screen Saver
08/28/2012, 11:01:24, Screen Saver
08/28/2012, 11:01:35, Screen Saver
08/28/2012, 11:01:46, Screen Saver
08/28/2012, 11:01:57, Screen Saver
08/28/2012, 11:02:08, Screen Saver
08/28/2012, 11:02:19, Screen Saver
08/28/2012, 11:02:30, Screen Saver
08/28/2012, 11:02:41, Screen Saver
08/28/2012, 11:02:52, Screen Saver
08/28/2012, 11:03:03, Screen Saver
08/28/2012, 11:03:14, Screen Saver
08/28/2012, 11:03:25, Screen Saver
08/28/2012, 11:03:36, Screen Saver
08/28/2012, 11:03:47, Screen Saver
08/28/2012, 11:03:58, Screen Saver
08/28/2012, 11:04:09, Screen Saver
08/28/2012, 11:04:20, Screen Saver
08/28/2012, 11:04:31, Screen Saver
08/28/2012, 11:04:42, Screen Saver
08/28/2012, 11:04:51, Note,1
08/28/2012, 11:04:52, Note,2
08/28/2012, 11:04:53, Note,2
08/28/2012, 11:04:54, Note,1
08/28/2012, 11:04:54, Note,1
08/28/2012, 11:04:55, Note,2
08/28/2012, 11:04:55, Note,3
08/28/2012, 11:04:55, Note,4
08/28/2012, 11:04:55, Note,5
08/28/2012, 11:04:56, Note,6
08/28/2012, 11:04:56, Note,7
08/28/2012, 11:04:56, Note,8
08/28/2012, 11:05:04, Note,7
08/28/2012, 11:05:04, Note,8
08/28/2012, 11:05:04, Note,8
08/28/2012, 11:05:05, Note,8
08/28/2012, 11:05:05, Note,7
08/28/2012, 11:05:05, Note,6
08/28/2012, 11:05:06, Note,5
08/28/2012, 11:05:06, Note,4
08/28/2012, 11:05:06, Note,3
08/28/2012, 11:05:06, Note,2
08/28/2012, 11:05:07, Note,1
08/28/2012, 11:05:08, Note,1
08/28/2012, 11:05:08, Note,2
08/28/2012, 11:05:08, Note,4
08/28/2012, 11:05:08, Note,5
08/28/2012, 11:05:08, Note,7
08/28/2012, 11:05:08, Note,8
08/28/2012, 11:05:09, Note,8
08/28/2012, 11:05:09, Note,7
08/28/2012, 11:05:09, Note,6
08/28/2012, 11:05:09, Note,5
08/28/2012, 11:05:09, Note,4
08/28/2012, 11:05:09, Note,3
08/28/2012, 11:05:10, Note,4
08/28/2012, 11:05:10, Note,5
08/28/2012, 11:05:10, Note,7
08/28/2012, 11:05:10, Note,6
08/28/2012, 11:05:10, Note,5
08/28/2012, 11:05:10, Note,3
08/28/2012, 11:05:10, Note,2
08/28/2012, 11:05:10, Note,3
08/28/2012, 11:05:10, Note,4
08/28/2012, 11:05:10, Note,5
08/28/2012, 11:05:11, Note,6
08/28/2012, 11:05:11, Note,7
08/28/2012, 11:05:11, Note,6
08/28/2012, 11:05:11, Note,5
08/28/2012, 11:05:11, Note,3
08/28/2012, 11:05:11, Note,4
08/28/2012, 11:05:11, Note,5
08/28/2012, 11:05:12, Note,7
08/28/2012, 11:05:12, Note,6
08/28/2012, 11:05:12, Note,5
08/28/2012, 11:05:12, Note,3
08/28/2012, 11:05:12, Note,2
08/28/2012, 11:05:12, Note,2
08/28/2012, 11:05:12, Note,3
08/28/2012, 11:05:12, Note,4
08/28/2012, 11:05:12, Note,5
08/28/2012, 11:05:12, Note,6
08/28/2012, 11:05:12, Note,6
08/28/2012, 11:05:13, Note,5
08/28/2012, 11:05:13, Note,4
08/28/2012, 11:05:13, Note,3
08/28/2012, 11:05:13, Note,2
08/28/2012, 11:05:13, Note,1
08/28/2012, 11:05:13, Note,1
08/28/2012, 11:05:13, Note,2
08/28/2012, 11:05:13, Note,1
08/28/2012, 11:05:14, Note,8
08/28/2012, 11:05:16, Note,7
08/28/2012, 11:05:16, Note,7
08/28/2012, 11:05:17, Note,6
08/28/2012, 11:05:17, Note,6
08/28/2012, 11:05:21, Note,5
08/28/2012, 11:05:21, Note,5
08/28/2012, 11:05:25, Note,3
08/28/2012, 11:05:26, Note,4
08/28/2012, 11:05:26, Note,4
08/28/2012, 11:05:36, Screen Saver
08/28/2012, 11:05:48, Screen Saver
08/28/2012, 11:05:59, Screen Saver
08/28/2012, 11:06:10, Screen Saver
08/28/2012, 11:06:21, Screen Saver
08/28/2012, 11:06:32, Screen Saver
08/28/2012, 11:06:43, Screen Saver
08/28/2012, 11:06:54, Screen Saver
08/28/2012, 11:07:05, Screen Saver
08/28/2012, 11:07:16, Screen Saver
08/28/2012, 11:07:27, Screen Saver
08/28/2012, 11:07:38, Screen Saver
08/28/2012, 11:07:41, Note,1
08/28/2012, 11:07:42, Note,1
08/28/2012, 11:07:42, Note,2
08/28/2012, 11:07:44, Note,3
08/28/2012, 11:07:45, Note,2
08/28/2012, 11:07:45, Note,5
08/28/2012, 11:07:46, Note,5
08/28/2012, 11:07:47, Note,6
08/28/2012, 11:07:48, Note,7
08/28/2012, 11:07:48, Note,8
08/28/2012, 11:07:48, Note,1
08/28/2012, 11:07:49, Note,1
08/28/2012, 11:07:50, Note,8
08/28/2012, 11:07:50, Note,3
08/28/2012, 11:07:51, Note,4
08/28/2012, 11:07:51, Note,5
08/28/2012, 11:07:52, Note,6
08/28/2012, 11:07:53, Note,7
08/28/2012, 11:07:53, Note,8
08/28/2012, 11:07:55, Note,7
08/28/2012, 11:07:55, Note,2
08/28/2012, 11:07:55, Note,8
08/28/2012, 11:07:55, Note,1
08/28/2012, 11:08:06, Screen Saver
08/28/2012, 11:08:17, Screen Saver
08/28/2012, 11:08:22, Note,1
08/28/2012, 11:08:22, Switching to instrument 3
08/28/2012, 11:08:23, Switching to instrument 4
08/28/2012, 11:08:24, Switching to noises
08/28/2012, 11:08:26, Note,1
08/28/2012, 11:08:28, Note,2
08/28/2012, 11:08:28, Note,3
08/28/2012, 11:08:29, Note,5
08/28/2012, 11:08:29, Note,4
08/28/2012, 11:08:30, Note,5
08/28/2012, 11:08:30, Note,6
08/28/2012, 11:08:31, Note,6
08/28/2012, 11:08:31, Note,6
08/28/2012, 11:08:31, Note,6
08/28/2012, 11:08:31, Note,7
08/28/2012, 11:08:32, Note,7
08/28/2012, 11:08:32, Note,8
08/28/2012, 11:08:32, Note,7
08/28/2012, 11:08:34, Note,8
08/28/2012, 11:08:35, Note,7
08/28/2012, 11:08:35, Note,6
08/28/2012, 11:08:36, Note,2
08/28/2012, 11:08:36, Note,1
08/28/2012, 11:08:37, Note,1
08/28/2012, 11:08:48, Screen Saver
08/28/2012, 11:08:59, Screen Saver
08/28/2012, 11:09:10, Screen Saver
08/28/2012, 11:09:21, Screen Saver
08/28/2012, 11:09:32, Screen Saver
08/28/2012, 11:09:40, Note,8
08/28/2012, 11:09:42, Note,6
08/28/2012, 11:09:42, Note,7
08/28/2012, 11:09:42, Note,5
08/28/2012, 11:09:42, Note,5
08/28/2012, 11:09:43, Note,6
08/28/2012, 11:09:43, Note,4
08/28/2012, 11:09:43, Note,4
08/28/2012, 11:09:43, Note,5
08/28/2012, 11:09:44, Note,3
08/28/2012, 11:09:44, Note,4
08/28/2012, 11:09:44, Note,2
08/28/2012, 11:09:45, Note,3
08/28/2012, 11:09:45, Note,1
08/28/2012, 11:09:46, Note,1
08/28/2012, 11:09:46, Note,2
08/28/2012, 11:09:47, Note,3
08/28/2012, 11:09:47, Note,4
08/28/2012, 11:09:47, Note,5
08/28/2012, 11:09:48, Note,6
08/28/2012, 11:09:49, Note,7
08/28/2012, 11:09:49, Note,6
08/28/2012, 11:09:50, Note,5
08/28/2012, 11:09:50, Note,4
08/28/2012, 11:09:51, Note,3
08/28/2012, 11:09:51, Note,2
08/28/2012, 11:09:52, Note,1
08/28/2012, 11:09:53, Note,2
08/28/2012, 11:09:54, Note,4
08/28/2012, 11:09:55, Note,5
08/28/2012, 11:09:56, Note,7
08/28/2012, 11:09:57, Note,8
08/28/2012, 11:09:58, Note,8
08/28/2012, 11:09:58, Note,8
08/28/2012, 11:09:58, Note,8
08/28/2012, 11:09:59, Note,8
08/28/2012, 11:09:59, Note,8
08/28/2012, 11:10:01, Note,7
08/28/2012, 11:10:04, Note,7
08/28/2012, 11:10:04, Note,8
08/28/2012, 11:10:04, Note,8
08/28/2012, 11:10:06, Note,7
08/28/2012, 11:10:06, Note,8
08/28/2012, 11:10:06, Note,8
08/28/2012, 11:10:06, Note,7
08/28/2012, 11:10:07, Note,6
08/28/2012, 11:10:08, Note,5
08/28/2012, 11:10:08, Note,6
08/28/2012, 11:10:08, Note,4
08/28/2012, 11:10:09, Note,5
08/28/2012, 11:10:14, Note,8
08/28/2012, 11:10:15, Note,8
08/28/2012, 11:10:15, Note,8
08/28/2012, 11:10:16, Note,1
08/28/2012, 11:10:16, Note,2
08/28/2012, 11:10:16, Note,3
08/28/2012, 11:10:16, Note,4
08/28/2012, 11:10:16, Note,8
08/28/2012, 11:10:16, Note,5
08/28/2012, 11:10:17, Note,4
08/28/2012, 11:10:17, Note,3
08/28/2012, 11:10:17, Note,2
08/28/2012, 11:10:17, Note,1
08/28/2012, 11:10:17, Note,8
08/28/2012, 11:10:17, Note,1
08/28/2012, 11:10:17, Note,2
08/28/2012, 11:10:17, Note,7
08/28/2012, 11:10:17, Note,7
08/28/2012, 11:10:18, Note,4
08/28/2012, 11:10:18, Note,8
08/28/2012, 11:10:18, Note,5
08/28/2012, 11:10:18, Note,5
08/28/2012, 11:10:18, Note,4
08/28/2012, 11:10:18, Note,3
08/28/2012, 11:10:18, Note,2
08/28/2012, 11:10:18, Note,7
08/28/2012, 11:10:18, Note,1
08/28/2012, 11:10:19, Note,7
08/28/2012, 11:10:19, Note,2
08/28/2012, 11:10:19, Note,8
08/28/2012, 11:10:19, Note,3
08/28/2012, 11:10:19, Note,4
08/28/2012, 11:10:19, Note,8
08/28/2012, 11:10:20, Note,4
08/28/2012, 11:10:20, Note,3
08/28/2012, 11:10:20, Note,7
08/28/2012, 11:10:20, Note,2
08/28/2012, 11:10:20, Note,6
08/28/2012, 11:10:20, Note,6
08/28/2012, 11:10:20, Note,1
08/28/2012, 11:10:20, Note,7
08/28/2012, 11:10:20, Note,1
08/28/2012, 11:10:20, Note,8
08/28/2012, 11:10:20, Note,2
08/28/2012, 11:10:20, Note,3
08/28/2012, 11:10:21, Note,4
08/28/2012, 11:10:21, Note,5
08/28/2012, 11:10:21, Note,8
08/28/2012, 11:10:21, Note,7
08/28/2012, 11:10:21, Note,7
08/28/2012, 11:10:22, Note,8
08/28/2012, 11:10:22, Note,8
08/28/2012, 11:10:22, Note,7
08/28/2012, 11:10:23, Note,1
08/28/2012, 11:10:23, Note,1
08/28/2012, 11:10:24, Note,6
08/28/2012, 11:10:24, Note,2
08/28/2012, 11:10:24, Note,6
08/28/2012, 11:10:24, Note,8
08/28/2012, 11:10:24, Note,2
08/28/2012, 11:10:24, Note,8
08/28/2012, 11:10:24, Note,7
08/28/2012, 11:10:25, Note,6
08/28/2012, 11:10:25, Note,1
08/28/2012, 11:10:25, Note,6
08/28/2012, 11:10:25, Note,2
08/28/2012, 11:10:25, Note,7
08/28/2012, 11:10:25, Note,2
08/28/2012, 11:10:25, Note,1
08/28/2012, 11:10:25, Note,1
08/28/2012, 11:10:25, Note,8
08/28/2012, 11:10:26, Note,7
08/28/2012, 11:10:26, Note,2
08/28/2012, 11:10:26, Note,7
08/28/2012, 11:10:26, Note,8
08/28/2012, 11:10:26, Note,1
08/28/2012, 11:10:26, Note,1
08/28/2012, 11:10:26, Note,8
08/28/2012, 11:10:26, Note,7
08/28/2012, 11:10:26, Note,2
08/28/2012, 11:10:27, Note,5
08/28/2012, 11:10:27, Note,2
08/28/2012, 11:10:27, Note,1
08/28/2012, 11:10:27, Note,1
08/28/2012, 11:10:27, Note,2
08/28/2012, 11:10:27, Note,7
08/28/2012, 11:10:27, Note,2
08/28/2012, 11:10:27, Note,6
08/28/2012, 11:10:28, Note,5
08/28/2012, 11:10:28, Note,6
08/28/2012, 11:10:28, Note,2
08/28/2012, 11:10:28, Note,7
08/28/2012, 11:10:28, Note,7
08/28/2012, 11:10:28, Note,6
08/28/2012, 11:10:29, Note,5
08/28/2012, 11:10:29, Note,2
08/28/2012, 11:10:29, Note,5
08/28/2012, 11:10:29, Note,2
08/28/2012, 11:10:29, Note,6
08/28/2012, 11:10:29, Note,1
08/28/2012, 11:10:29, Note,7
08/28/2012, 11:10:29, Note,1
08/28/2012, 11:10:30, Note,7
08/28/2012, 11:10:30, Note,6
08/28/2012, 11:10:30, Note,2
08/28/2012, 11:10:30, Note,5
08/28/2012, 11:10:30, Note,1
08/28/2012, 11:10:30, Note,5
08/28/2012, 11:10:30, Note,2
08/28/2012, 11:10:30, Note,6
08/28/2012, 11:10:30, Note,7
08/28/2012, 11:10:31, Note,2
08/28/2012, 11:10:31, Note,1
08/28/2012, 11:10:31, Note,7
08/28/2012, 11:10:31, Note,6
08/28/2012, 11:10:31, Note,5
08/28/2012, 11:10:31, Note,5
08/28/2012, 11:10:31, Note,6
08/28/2012, 11:10:31, Note,7
08/28/2012, 11:10:31, Note,1
08/28/2012, 11:10:32, Note,2
08/28/2012, 11:10:32, Note,2
08/28/2012, 11:10:32, Note,6
08/28/2012, 11:10:33, Note,5
08/28/2012, 11:10:33, Note,6
08/28/2012, 11:10:33, Note,7
08/28/2012, 11:10:33, Note,7
08/28/2012, 11:10:33, Note,6
08/28/2012, 11:10:34, Note,5
08/28/2012, 11:10:34, Note,5
08/28/2012, 11:10:34, Note,6
08/28/2012, 11:10:34, Note,7
08/28/2012, 11:10:35, Note,6
08/28/2012, 11:10:35, Note,5
08/28/2012, 11:10:35, Note,5
08/28/2012, 11:10:35, Note,6
08/28/2012, 11:10:35, Note,7
08/28/2012, 11:10:36, Note,7
08/28/2012, 11:10:36, Note,6
08/28/2012, 11:10:36, Note,5
08/28/2012, 11:10:36, Note,4
08/28/2012, 11:10:36, Note,4
08/28/2012, 11:10:36, Note,5
08/28/2012, 11:10:36, Note,7
08/28/2012, 11:10:37, Note,5
08/28/2012, 11:10:37, Note,6
08/28/2012, 11:10:37, Note,6
08/28/2012, 11:10:38, Note,7
08/28/2012, 11:10:48, Screen Saver
08/28/2012, 11:10:54, Note,5
08/28/2012, 11:10:54, Note,6
08/28/2012, 11:10:55, Note,3
08/28/2012, 11:10:55, Note,2
08/28/2012, 11:10:55, Note,1
08/28/2012, 11:10:56, Note,2
08/28/2012, 11:10:58, Note,3
08/28/2012, 11:10:58, Note,2
08/28/2012, 11:10:58, Note,2
08/28/2012, 11:10:59, Note,3
08/28/2012, 11:10:59, Note,4
08/28/2012, 11:10:59, Note,5
08/28/2012, 11:10:59, Note,6
08/28/2012, 11:10:59, Note,7
08/28/2012, 11:10:59, Note,8
08/28/2012, 11:10:59, Note,6
08/28/2012, 11:10:59, Note,5
08/28/2012, 11:11:00, Note,4
08/28/2012, 11:11:00, Note,3
08/28/2012, 11:11:00, Note,2
08/28/2012, 11:11:00, Note,1
08/28/2012, 11:11:01, Note,2
08/28/2012, 11:11:01, Note,3
08/28/2012, 11:11:01, Note,4
08/28/2012, 11:11:01, Note,5
08/28/2012, 11:11:01, Note,6
08/28/2012, 11:11:01, Note,7
08/28/2012, 11:11:02, Note,5
08/28/2012, 11:11:02, Note,4
08/28/2012, 11:11:02, Note,4
08/28/2012, 11:11:02, Note,3
08/28/2012, 11:11:02, Note,3
08/28/2012, 11:11:02, Note,2
08/28/2012, 11:11:03, Note,2
08/28/2012, 11:11:03, Note,3
08/28/2012, 11:11:03, Note,5
08/28/2012, 11:11:04, Note,5
08/28/2012, 11:11:04, Note,4
08/28/2012, 11:11:06, Note,2
08/28/2012, 11:11:06, Note,2
08/28/2012, 11:11:06, Note,3
08/28/2012, 11:11:07, Note,4
08/28/2012, 11:11:07, Note,5
08/28/2012, 11:11:07, Note,6
08/28/2012, 11:11:07, Note,6
08/28/2012, 11:11:07, Note,7
08/28/2012, 11:11:07, Note,8
08/28/2012, 11:11:08, Note,4
08/28/2012, 11:11:08, Note,3
08/28/2012, 11:11:08, Note,2
08/28/2012, 11:11:08, Note,1
08/28/2012, 11:11:09, Note,3
08/28/2012, 11:11:09, Note,4
08/28/2012, 11:11:09, Note,5
08/28/2012, 11:11:09, Note,6
08/28/2012, 11:11:10, Note,7
08/28/2012, 11:11:10, Note,6
08/28/2012, 11:11:10, Note,5
08/28/2012, 11:11:10, Note,4
08/28/2012, 11:11:10, Note,3
08/28/2012, 11:11:11, Note,2
08/28/2012, 11:11:11, Note,1
08/28/2012, 11:11:11, Note,1
08/28/2012, 11:11:11, Note,2
08/28/2012, 11:11:12, Note,3
08/28/2012, 11:11:12, Note,4
08/28/2012, 11:11:12, Note,5
08/28/2012, 11:11:12, Note,6
08/28/2012, 11:11:12, Note,8
08/28/2012, 11:11:13, Note,6
08/28/2012, 11:11:13, Note,5
08/28/2012, 11:11:13, Note,4
08/28/2012, 11:11:13, Note,2
08/28/2012, 11:11:14, Note,1
08/28/2012, 11:11:14, Note,2
08/28/2012, 11:11:14, Note,3
08/28/2012, 11:11:14, Note,4
08/28/2012, 11:11:14, Note,5
08/28/2012, 11:11:15, Note,6
08/28/2012, 11:11:15, Note,7
08/28/2012, 11:11:15, Note,5
08/28/2012, 11:11:15, Note,4
08/28/2012, 11:11:16, Note,3
08/28/2012, 11:11:26, Screen Saver
08/28/2012, 11:11:37, Screen Saver
08/28/2012, 11:11:48, Screen Saver
08/28/2012, 11:11:59, Screen Saver
08/28/2012, 11:12:10, Screen Saver
08/28/2012, 11:12:21, Screen Saver
08/28/2012, 11:12:32, Screen Saver
08/28/2012, 11:12:44, Screen Saver
08/28/2012, 11:12:54, Note,7
08/28/2012, 11:12:54, Note,4
08/28/2012, 11:12:54, Note,3
08/28/2012, 11:12:54, Note,2
08/28/2012, 11:12:55, Note,2
08/28/2012, 11:12:55, Note,3
08/28/2012, 11:12:55, Note,5
08/28/2012, 11:12:55, Note,6
08/28/2012, 11:12:55, Note,7
08/28/2012, 11:12:56, Note,6
08/28/2012, 11:12:56, Note,5
08/28/2012, 11:12:56, Note,4
08/28/2012, 11:12:56, Note,3
08/28/2012, 11:12:56, Note,4
08/28/2012, 11:12:56, Note,5
08/28/2012, 11:12:57, Note,6
08/28/2012, 11:12:57, Note,5
08/28/2012, 11:12:57, Note,4
08/28/2012, 11:12:57, Note,3
08/28/2012, 11:12:57, Note,3
08/28/2012, 11:12:58, Note,4
08/28/2012, 11:12:58, Note,5
08/28/2012, 11:12:58, Note,6
08/28/2012, 11:12:58, Note,6
08/28/2012, 11:12:58, Note,5
08/28/2012, 11:12:59, Note,3
08/28/2012, 11:12:59, Note,3
08/28/2012, 11:12:59, Note,4
08/28/2012, 11:12:59, Note,5
08/28/2012, 11:12:59, Note,6
08/28/2012, 11:12:59, Note,7
08/28/2012, 11:13:00, Note,7
08/28/2012, 11:13:00, Note,6
08/28/2012, 11:13:00, Note,4
08/28/2012, 11:13:00, Note,3
08/28/2012, 11:13:00, Note,3
08/28/2012, 11:13:00, Note,4
08/28/2012, 11:13:00, Note,5
08/28/2012, 11:13:01, Note,7
08/28/2012, 11:13:01, Note,5
08/28/2012, 11:13:01, Note,3
08/28/2012, 11:13:02, Note,4
08/28/2012, 11:13:02, Note,5
08/28/2012, 11:13:02, Note,6
08/28/2012, 11:13:03, Note,5
08/28/2012, 11:13:03, Note,4
08/28/2012, 11:13:03, Note,3
08/28/2012, 11:13:03, Note,3
08/28/2012, 11:13:03, Note,4
08/28/2012, 11:13:03, Note,6
08/28/2012, 11:13:03, Note,7
08/28/2012, 11:13:04, Note,7
08/28/2012, 11:13:04, Note,6
08/28/2012, 11:13:04, Note,7
08/28/2012, 11:13:04, Note,8
08/28/2012, 11:13:05, Note,8
08/28/2012, 11:13:06, Note,7
08/28/2012, 11:13:07, Note,6
08/28/2012, 11:13:07, Note,5
08/28/2012, 11:13:08, Note,4
08/28/2012, 11:13:08, Note,4
08/28/2012, 11:13:08, Note,4
08/28/2012, 11:13:10, Note,5
08/28/2012, 11:13:10, Note,4
08/28/2012, 11:13:10, Note,6
08/28/2012, 11:13:10, Note,7
08/28/2012, 11:13:11, Note,4
08/28/2012, 11:13:11, Note,5
08/28/2012, 11:13:11, Note,5
08/28/2012, 11:13:11, Note,4
08/28/2012, 11:13:11, Note,3
08/28/2012, 11:13:12, Note,4
08/28/2012, 11:13:23, Screen Saver
08/28/2012, 11:13:23, Note,1
08/28/2012, 11:13:25, Note,4
08/28/2012, 11:13:25, Note,5
08/28/2012, 11:13:26, Note,3
08/28/2012, 11:13:26, Note,6
08/28/2012, 11:13:26, Note,7
08/28/2012, 11:13:26, Note,4
08/28/2012, 11:13:26, Note,8
08/28/2012, 11:13:26, Note,4
08/28/2012, 11:13:27, Note,8
08/28/2012, 11:13:27, Note,8
08/28/2012, 11:13:29, Note,7
08/28/2012, 11:13:29, Note,6
08/28/2012, 11:13:30, Note,5
08/28/2012, 11:13:30, Note,5
08/28/2012, 11:13:30, Note,4
08/28/2012, 11:13:31, Note,2
08/28/2012, 11:13:31, Note,1
08/28/2012, 11:13:32, Note,1
08/28/2012, 11:13:32, Note,1
08/28/2012, 11:13:33, Switching to instrument 0
08/28/2012, 11:13:33, Note,2
08/28/2012, 11:13:34, Note,2
08/28/2012, 11:13:35, Switching to instrument 1
08/28/2012, 11:13:35, Switching to instrument 2
08/28/2012, 11:13:36, Switching to instrument 3
08/28/2012, 11:13:37, Switching to instrument 4
08/28/2012, 11:13:38, Switching to noises
08/28/2012, 11:13:38, Switching to instrument 0
08/28/2012, 11:13:39, Switching to instrument 1
08/28/2012, 11:13:39, Switching to instrument 2
08/28/2012, 11:13:41, Switching to instrument 3
08/28/2012, 11:13:43, Switching to instrument 4
08/28/2012, 11:13:44, Switching to noises
08/28/2012, 11:13:44, Switching to instrument 0
08/28/2012, 11:13:47, Switching to instrument 1
08/28/2012, 11:13:50, Switching to instrument 2
08/28/2012, 11:13:51, Switching to instrument 3
08/28/2012, 11:13:53, Switching to instrument 4
08/28/2012, 11:13:56, Switching to noises
