09/16/2012, 15:06:35, Note,3
09/16/2012, 15:06:35, Note,6
09/16/2012, 15:06:35, Note,7
09/16/2012, 15:06:35, Note,7
09/16/2012, 15:06:35, Note,3
09/16/2012, 15:06:35, Note,7
09/16/2012, 15:06:35, Note,8
09/16/2012, 15:06:35, Note,7
09/16/2012, 15:06:35, Note,6
09/16/2012, 15:06:35, Note,3
09/16/2012, 15:06:36, Note,7
09/16/2012, 15:06:36, Note,6
09/16/2012, 15:06:36, Note,3
09/16/2012, 15:06:36, Note,5
09/16/2012, 15:06:36, Note,2
09/16/2012, 15:06:36, Note,1
09/16/2012, 15:06:36, Note,5
09/16/2012, 15:06:36, Note,1
09/16/2012, 15:06:36, Note,2
09/16/2012, 15:06:36, Note,3
09/16/2012, 15:06:36, Note,4
09/16/2012, 15:06:37, Note,5
09/16/2012, 15:06:37, Note,3
09/16/2012, 15:06:37, Note,4
09/16/2012, 15:06:37, Note,1
09/16/2012, 15:06:38, Note,4
09/16/2012, 15:06:38, Note,5
09/16/2012, 15:06:38, Note,3
09/16/2012, 15:06:38, Note,7
09/16/2012, 15:06:38, Note,3
09/16/2012, 15:06:38, Note,2
09/16/2012, 15:06:38, Note,1
09/16/2012, 15:06:38, Note,5
09/16/2012, 15:06:39, Note,2
09/16/2012, 15:06:39, Switching to noises
09/16/2012, 15:06:39, Note,1
09/16/2012, 15:06:40, Note,1
09/16/2012, 15:06:40, Note,2
09/16/2012, 15:06:41, Note,6
09/16/2012, 15:06:42, Note,1
09/16/2012, 15:06:42, Note,1
09/16/2012, 15:06:42, Note,1
09/16/2012, 15:06:43, Note,1
09/16/2012, 15:06:43, Note,2
09/16/2012, 15:06:43, Note,3
09/16/2012, 15:06:44, Note,1
09/16/2012, 15:06:44, Note,1
09/16/2012, 15:06:44, Note,1
09/16/2012, 15:06:44, Note,1
09/16/2012, 15:06:45, Note,1
09/16/2012, 15:06:45, Note,5
09/16/2012, 15:06:45, Note,4
09/16/2012, 15:06:45, Note,3
09/16/2012, 15:06:46, Note,1
09/16/2012, 15:06:47, Note,1
09/16/2012, 15:06:47, Note,1
09/16/2012, 15:06:47, Note,1
09/16/2012, 15:06:48, Note,2
09/16/2012, 15:06:48, Note,1
09/16/2012, 15:06:48, Note,1
09/16/2012, 15:06:48, Note,2
09/16/2012, 15:06:48, Note,1
09/16/2012, 15:06:49, Note,1
09/16/2012, 15:06:49, Note,2
09/16/2012, 15:06:50, Note,2
09/16/2012, 15:06:50, Note,1
09/16/2012, 15:06:50, Note,1
09/16/2012, 15:06:51, Note,3
09/16/2012, 15:06:51, Note,8
09/16/2012, 15:06:51, Note,3
09/16/2012, 15:06:51, Note,4
09/16/2012, 15:06:51, Note,8
09/16/2012, 15:06:51, Note,5
09/16/2012, 15:06:51, Note,8
09/16/2012, 15:06:51, Note,6
09/16/2012, 15:06:51, Note,7
09/16/2012, 15:06:51, Note,7
09/16/2012, 15:06:52, Note,7
09/16/2012, 15:06:52, Note,1
09/16/2012, 15:06:52, Note,7
09/16/2012, 15:06:52, Note,8
09/16/2012, 15:06:52, Note,8
09/16/2012, 15:06:52, Note,8
09/16/2012, 15:06:52, Note,8
09/16/2012, 15:06:52, Note,8
09/16/2012, 15:06:53, Note,8
09/16/2012, 15:06:53, Note,8
09/16/2012, 15:06:53, Note,8
09/16/2012, 15:06:53, Note,8
09/16/2012, 15:06:53, Note,8
09/16/2012, 15:06:53, Note,1
09/16/2012, 15:06:53, Note,8
09/16/2012, 15:06:53, Note,7
09/16/2012, 15:06:53, Note,8
09/16/2012, 15:06:53, Note,8
09/16/2012, 15:06:53, Note,8
09/16/2012, 15:06:53, Note,8
09/16/2012, 15:06:54, Note,8
09/16/2012, 15:06:54, Note,1
09/16/2012, 15:06:54, Note,8
09/16/2012, 15:06:54, Note,8
09/16/2012, 15:06:54, Note,8
09/16/2012, 15:06:54, Note,8
09/16/2012, 15:06:54, Note,1
09/16/2012, 15:06:55, Note,1
09/16/2012, 15:06:55, Note,4
09/16/2012, 15:06:55, Note,8
09/16/2012, 15:06:55, Note,8
09/16/2012, 15:06:56, Note,4
09/16/2012, 15:06:56, Note,8
09/16/2012, 15:06:56, Note,3
09/16/2012, 15:06:56, Note,4
09/16/2012, 15:06:56, Note,4
09/16/2012, 15:06:56, Note,3
09/16/2012, 15:06:57, Note,5
09/16/2012, 15:06:57, Note,4
09/16/2012, 15:06:57, Note,3
09/16/2012, 15:06:57, Note,2
09/16/2012, 15:06:58, Note,1
09/16/2012, 15:06:59, Note,3
09/16/2012, 15:06:59, Note,4
09/16/2012, 15:06:59, Note,8
09/16/2012, 15:06:59, Note,7
09/16/2012, 15:06:59, Note,5
09/16/2012, 15:06:59, Note,6
09/16/2012, 15:06:59, Note,6
09/16/2012, 15:06:59, Note,3
09/16/2012, 15:06:59, Note,5
09/16/2012, 15:06:59, Note,3
09/16/2012, 15:06:59, Note,4
09/16/2012, 15:07:00, Note,8
09/16/2012, 15:07:00, Note,8
09/16/2012, 15:07:00, Note,7
09/16/2012, 15:07:00, Note,2
09/16/2012, 15:07:00, Note,7
09/16/2012, 15:07:00, Note,7
09/16/2012, 15:07:00, Note,6
09/16/2012, 15:07:00, Note,5
09/16/2012, 15:07:00, Note,3
09/16/2012, 15:07:01, Note,4
09/16/2012, 15:07:01, Note,1
09/16/2012, 15:07:01, Note,4
09/16/2012, 15:07:01, Note,3
09/16/2012, 15:07:01, Note,6
09/16/2012, 15:07:01, Note,7
09/16/2012, 15:07:01, Note,4
09/16/2012, 15:07:01, Note,1
09/16/2012, 15:07:02, Note,5
09/16/2012, 15:07:02, Note,6
09/16/2012, 15:07:02, Note,6
09/16/2012, 15:07:02, Note,1
09/16/2012, 15:07:02, Note,5
09/16/2012, 15:07:02, Note,5
09/16/2012, 15:07:02, Note,6
09/16/2012, 15:07:02, Note,1
09/16/2012, 15:07:03, Note,4
09/16/2012, 15:07:03, Note,3
09/16/2012, 15:07:03, Note,5
09/16/2012, 15:07:03, Note,6
09/16/2012, 15:07:03, Note,7
09/16/2012, 15:07:03, Note,3
09/16/2012, 15:07:03, Note,4
09/16/2012, 15:07:03, Note,6
09/16/2012, 15:07:03, Note,4
09/16/2012, 15:07:03, Note,7
09/16/2012, 15:07:03, Note,8
09/16/2012, 15:07:04, Note,5
09/16/2012, 15:07:04, Note,6
09/16/2012, 15:07:04, Note,5
09/16/2012, 15:07:04, Note,3
09/16/2012, 15:07:04, Note,6
09/16/2012, 15:07:04, Note,4
09/16/2012, 15:07:04, Note,4
09/16/2012, 15:07:04, Note,7
09/16/2012, 15:07:05, Note,5
09/16/2012, 15:07:05, Note,6
09/16/2012, 15:07:05, Note,4
09/16/2012, 15:07:05, Note,8
09/16/2012, 15:07:05, Note,6
09/16/2012, 15:07:05, Note,4
09/16/2012, 15:07:05, Note,5
09/16/2012, 15:07:05, Note,4
09/16/2012, 15:07:05, Note,7
09/16/2012, 15:07:05, Note,4
09/16/2012, 15:07:05, Note,5
09/16/2012, 15:07:05, Note,5
09/16/2012, 15:07:05, Note,7
09/16/2012, 15:07:06, Note,4
09/16/2012, 15:07:06, Note,2
09/16/2012, 15:07:06, Note,1
09/16/2012, 15:07:06, Note,4
09/16/2012, 15:07:06, Note,8
09/16/2012, 15:07:06, Note,7
09/16/2012, 15:07:06, Note,5
09/16/2012, 15:07:07, Note,4
09/16/2012, 15:07:07, Note,1
09/16/2012, 15:07:07, Note,3
09/16/2012, 15:07:07, Note,5
09/16/2012, 15:07:07, Note,6
09/16/2012, 15:07:07, Note,1
09/16/2012, 15:07:07, Note,3
09/16/2012, 15:07:08, Note,5
09/16/2012, 15:07:08, Note,7
09/16/2012, 15:07:08, Note,8
09/16/2012, 15:07:08, Note,5
09/16/2012, 15:07:08, Note,1
09/16/2012, 15:07:09, Note,1
09/16/2012, 15:07:09, Note,6
09/16/2012, 15:07:09, Note,5
09/16/2012, 15:07:09, Note,4
09/16/2012, 15:07:11, Switching to instrument 0
09/16/2012, 15:07:12, Note,1
09/16/2012, 15:07:13, Note,2
09/16/2012, 15:07:13, Note,3
09/16/2012, 15:07:14, Note,5
09/16/2012, 15:07:14, Note,6
09/16/2012, 15:07:14, Note,7
09/16/2012, 15:07:14, Note,6
09/16/2012, 15:07:15, Note,5
09/16/2012, 15:07:15, Note,4
09/16/2012, 15:07:15, Note,2
09/16/2012, 15:07:15, Note,1
09/16/2012, 15:07:15, Note,8
09/16/2012, 15:07:15, Note,7
09/16/2012, 15:07:16, Note,6
09/16/2012, 15:07:16, Note,5
09/16/2012, 15:07:16, Note,4
09/16/2012, 15:07:16, Note,1
09/16/2012, 15:07:16, Note,2
09/16/2012, 15:07:16, Note,5
09/16/2012, 15:07:16, Note,6
09/16/2012, 15:07:17, Note,8
09/16/2012, 15:07:17, Note,1
09/16/2012, 15:07:17, Note,2
09/16/2012, 15:07:17, Note,7
09/16/2012, 15:07:17, Note,3
09/16/2012, 15:07:18, Note,7
09/16/2012, 15:07:18, Note,3
09/16/2012, 15:07:18, Note,3
09/16/2012, 15:07:18, Note,7
09/16/2012, 15:07:19, Note,3
09/16/2012, 15:07:19, Note,3
09/16/2012, 15:07:19, Note,3
09/16/2012, 15:07:19, Note,3
09/16/2012, 15:07:20, Note,3
09/16/2012, 15:07:20, Note,3
09/16/2012, 15:07:21, Note,3
09/16/2012, 15:07:21, Note,3
09/16/2012, 15:07:21, Note,7
09/16/2012, 15:07:21, Note,7
09/16/2012, 15:07:21, Note,3
09/16/2012, 15:07:21, Note,8
09/16/2012, 15:07:22, Note,8
09/16/2012, 15:07:22, Note,3
09/16/2012, 15:07:22, Note,7
09/16/2012, 15:07:22, Note,6
09/16/2012, 15:07:22, Note,3
09/16/2012, 15:07:23, Note,7
09/16/2012, 15:07:23, Note,6
09/16/2012, 15:07:23, Note,5
09/16/2012, 15:07:23, Note,5
09/16/2012, 15:07:23, Note,6
09/16/2012, 15:07:23, Note,3
09/16/2012, 15:07:23, Note,8
09/16/2012, 15:07:24, Note,7
09/16/2012, 15:07:24, Note,3
09/16/2012, 15:07:24, Note,3
09/16/2012, 15:07:24, Note,7
09/16/2012, 15:07:25, Note,7
09/16/2012, 15:07:25, Note,6
09/16/2012, 15:07:25, Note,3
09/16/2012, 15:07:25, Note,6
09/16/2012, 15:07:26, Note,2
09/16/2012, 15:07:26, Note,1
09/16/2012, 15:07:26, Note,6
09/16/2012, 15:07:27, Note,1
09/16/2012, 15:07:27, Note,7
09/16/2012, 15:07:27, Note,2
09/16/2012, 15:07:28, Note,8
09/16/2012, 15:07:28, Note,7
09/16/2012, 15:07:28, Note,6
09/16/2012, 15:07:28, Note,1
09/16/2012, 15:07:29, Note,2
09/16/2012, 15:07:29, Note,8
09/16/2012, 15:07:29, Note,2
09/16/2012, 15:07:29, Note,1
09/16/2012, 15:07:29, Note,1
09/16/2012, 15:07:29, Note,7
09/16/2012, 15:07:30, Note,2
09/16/2012, 15:07:30, Note,1
09/16/2012, 15:07:30, Note,1
09/16/2012, 15:07:30, Note,7
09/16/2012, 15:07:31, Note,7
09/16/2012, 15:07:31, Note,2
09/16/2012, 15:07:31, Note,8
09/16/2012, 15:07:31, Note,7
09/16/2012, 15:07:31, Note,2
09/16/2012, 15:07:31, Note,7
09/16/2012, 15:07:32, Note,8
09/16/2012, 15:07:32, Note,2
09/16/2012, 15:07:32, Note,1
09/16/2012, 15:07:32, Note,8
09/16/2012, 15:07:32, Note,1
09/16/2012, 15:07:32, Note,7
09/16/2012, 15:07:32, Note,6
09/16/2012, 15:07:32, Note,5
09/16/2012, 15:07:32, Note,4
09/16/2012, 15:07:32, Note,1
09/16/2012, 15:07:33, Note,4
09/16/2012, 15:07:33, Note,5
09/16/2012, 15:07:33, Note,7
09/16/2012, 15:07:33, Note,1
09/16/2012, 15:07:33, Note,2
09/16/2012, 15:07:33, Note,3
09/16/2012, 15:07:44, Screen Saver
09/16/2012, 15:07:55, Screen Saver
09/16/2012, 15:07:55, Note,8
09/16/2012, 15:07:56, Note,8
09/16/2012, 15:07:57, Note,7
09/16/2012, 15:07:57, Note,5
09/16/2012, 15:07:58, Note,6
09/16/2012, 15:07:59, Note,4
09/16/2012, 15:07:59, Note,4
09/16/2012, 15:07:59, Note,4
09/16/2012, 15:07:59, Note,4
09/16/2012, 15:08:00, Note,2
09/16/2012, 15:08:00, Note,2
09/16/2012, 15:08:00, Note,1
09/16/2012, 15:08:00, Note,2
09/16/2012, 15:08:01, Note,4
09/16/2012, 15:08:01, Note,5
09/16/2012, 15:08:01, Note,6
09/16/2012, 15:08:01, Note,7
09/16/2012, 15:08:02, Note,6
09/16/2012, 15:08:02, Note,8
09/16/2012, 15:08:02, Note,4
09/16/2012, 15:08:02, Note,6
09/16/2012, 15:08:02, Note,3
09/16/2012, 15:08:02, Note,4
09/16/2012, 15:08:02, Note,2
09/16/2012, 15:08:02, Note,1
09/16/2012, 15:08:03, Note,2
09/16/2012, 15:08:03, Note,3
09/16/2012, 15:08:03, Note,1
09/16/2012, 15:08:03, Note,3
09/16/2012, 15:08:03, Note,5
09/16/2012, 15:08:03, Note,4
09/16/2012, 15:08:03, Note,6
09/16/2012, 15:08:03, Note,7
09/16/2012, 15:08:03, Note,5
09/16/2012, 15:08:03, Note,5
09/16/2012, 15:08:03, Note,4
09/16/2012, 15:08:03, Note,3
09/16/2012, 15:08:03, Note,6
09/16/2012, 15:08:04, Note,5
09/16/2012, 15:08:04, Note,4
09/16/2012, 15:08:04, Note,3
09/16/2012, 15:08:04, Note,3
09/16/2012, 15:08:04, Note,3
09/16/2012, 15:08:04, Note,4
09/16/2012, 15:08:04, Note,6
09/16/2012, 15:08:04, Note,4
09/16/2012, 15:08:04, Note,7
09/16/2012, 15:08:05, Note,6
09/16/2012, 15:08:05, Note,7
09/16/2012, 15:08:05, Note,5
09/16/2012, 15:08:05, Note,6
09/16/2012, 15:08:05, Note,4
09/16/2012, 15:08:05, Note,3
09/16/2012, 15:08:05, Note,6
09/16/2012, 15:08:05, Note,2
09/16/2012, 15:08:05, Note,4
09/16/2012, 15:08:05, Note,1
09/16/2012, 15:08:05, Note,3
09/16/2012, 15:08:06, Note,1
09/16/2012, 15:08:06, Note,2
09/16/2012, 15:08:06, Note,1
09/16/2012, 15:08:06, Note,3
09/16/2012, 15:08:06, Note,2
09/16/2012, 15:08:06, Note,4
09/16/2012, 15:08:06, Note,5
09/16/2012, 15:08:06, Note,4
09/16/2012, 15:08:06, Note,6
09/16/2012, 15:08:07, Note,5
09/16/2012, 15:08:07, Note,6
09/16/2012, 15:08:07, Note,7
09/16/2012, 15:08:08, Note,7
09/16/2012, 15:08:08, Note,6
09/16/2012, 15:08:08, Note,5
09/16/2012, 15:08:08, Note,7
09/16/2012, 15:08:08, Note,4
09/16/2012, 15:08:08, Note,6
09/16/2012, 15:08:09, Note,2
09/16/2012, 15:08:09, Note,4
09/16/2012, 15:08:09, Note,2
09/16/2012, 15:08:09, Note,3
09/16/2012, 15:08:09, Note,2
09/16/2012, 15:08:10, Note,1
09/16/2012, 15:08:10, Note,4
09/16/2012, 15:08:10, Note,2
09/16/2012, 15:08:10, Note,3
09/16/2012, 15:08:10, Note,4
09/16/2012, 15:08:10, Note,5
09/16/2012, 15:08:11, Note,7
09/16/2012, 15:08:11, Note,6
09/16/2012, 15:08:11, Note,7
09/16/2012, 15:08:11, Note,8
09/16/2012, 15:08:21, Screen Saver
09/16/2012, 15:08:32, Screen Saver
09/16/2012, 15:08:43, Screen Saver
09/16/2012, 15:08:47, Note,1
09/16/2012, 15:08:48, Note,1
09/16/2012, 15:08:48, Note,1
09/16/2012, 15:08:48, Note,1
09/16/2012, 15:08:49, Note,1
09/16/2012, 15:08:50, Note,2
09/16/2012, 15:08:50, Note,6
09/16/2012, 15:08:50, Note,5
09/16/2012, 15:08:50, Note,7
09/16/2012, 15:08:50, Note,1
09/16/2012, 15:08:51, Note,8
09/16/2012, 15:08:51, Note,3
09/16/2012, 15:08:51, Note,2
09/16/2012, 15:08:51, Switching to instrument 1
09/16/2012, 15:08:52, Note,1
09/16/2012, 15:08:53, Note,2
09/16/2012, 15:08:54, Note,3
09/16/2012, 15:08:54, Note,4
09/16/2012, 15:08:54, Note,3
09/16/2012, 15:08:54, Note,2
09/16/2012, 15:08:54, Note,1
09/16/2012, 15:08:55, Note,1
09/16/2012, 15:08:55, Note,2
09/16/2012, 15:08:55, Note,4
09/16/2012, 15:08:55, Note,5
09/16/2012, 15:08:56, Note,5
09/16/2012, 15:08:56, Note,4
09/16/2012, 15:08:56, Note,3
09/16/2012, 15:08:57, Note,3
09/16/2012, 15:08:57, Note,4
09/16/2012, 15:08:57, Note,5
09/16/2012, 15:08:58, Note,6
09/16/2012, 15:08:58, Note,7
09/16/2012, 15:08:58, Note,8
09/16/2012, 15:08:59, Note,7
09/16/2012, 15:08:59, Note,6
09/16/2012, 15:08:59, Note,4
09/16/2012, 15:08:59, Note,3
09/16/2012, 15:09:00, Note,2
09/16/2012, 15:09:00, Note,1
09/16/2012, 15:09:01, Note,1
09/16/2012, 15:09:01, Note,3
09/16/2012, 15:09:01, Note,4
09/16/2012, 15:09:01, Note,5
09/16/2012, 15:09:01, Note,6
09/16/2012, 15:09:01, Note,7
09/16/2012, 15:09:02, Note,6
09/16/2012, 15:09:02, Note,5
09/16/2012, 15:09:02, Note,4
09/16/2012, 15:09:02, Note,3
09/16/2012, 15:09:02, Note,2
09/16/2012, 15:09:03, Note,1
09/16/2012, 15:09:03, Note,1
09/16/2012, 15:09:04, Note,1
09/16/2012, 15:09:04, Note,1
09/16/2012, 15:09:04, Note,1
09/16/2012, 15:09:05, Note,2
09/16/2012, 15:09:05, Note,2
09/16/2012, 15:09:06, Note,2
09/16/2012, 15:09:06, Note,2
09/16/2012, 15:09:06, Note,2
09/16/2012, 15:09:07, Note,2
09/16/2012, 15:09:07, Note,2
09/16/2012, 15:09:08, Note,3
09/16/2012, 15:09:08, Note,2
09/16/2012, 15:09:08, Note,1
09/16/2012, 15:09:08, Note,2
09/16/2012, 15:09:09, Note,1
09/16/2012, 15:09:09, Switching to instrument 2
09/16/2012, 15:09:10, Note,1
09/16/2012, 15:09:10, Note,1
09/16/2012, 15:09:10, Note,1
09/16/2012, 15:09:11, Note,2
09/16/2012, 15:09:11, Note,4
09/16/2012, 15:09:11, Note,5
09/16/2012, 15:09:12, Note,6
09/16/2012, 15:09:13, Note,3
09/16/2012, 15:09:14, Note,2
09/16/2012, 15:09:15, Note,1
09/16/2012, 15:09:16, Note,1
09/16/2012, 15:09:26, Screen Saver
09/16/2012, 15:09:37, Screen Saver
09/16/2012, 15:09:42, Note,7
09/16/2012, 15:09:42, Note,6
09/16/2012, 15:09:43, Note,5
09/16/2012, 15:09:43, Note,4
09/16/2012, 15:09:43, Note,3
09/16/2012, 15:09:43, Note,2
09/16/2012, 15:09:43, Note,1
09/16/2012, 15:09:44, Note,1
09/16/2012, 15:09:44, Note,2
09/16/2012, 15:09:44, Note,3
09/16/2012, 15:09:45, Note,4
09/16/2012, 15:09:45, Note,5
09/16/2012, 15:09:45, Note,6
09/16/2012, 15:09:46, Note,7
09/16/2012, 15:09:46, Note,6
09/16/2012, 15:09:46, Note,5
09/16/2012, 15:09:46, Note,4
09/16/2012, 15:09:47, Note,3
09/16/2012, 15:09:47, Note,1
09/16/2012, 15:09:48, Note,2
09/16/2012, 15:09:48, Note,3
09/16/2012, 15:09:48, Note,4
09/16/2012, 15:09:48, Note,5
09/16/2012, 15:09:48, Note,7
09/16/2012, 15:09:48, Note,8
09/16/2012, 15:09:49, Note,8
09/16/2012, 15:09:50, Note,5
09/16/2012, 15:09:50, Note,4
09/16/2012, 15:09:50, Note,3
09/16/2012, 15:09:50, Note,1
09/16/2012, 15:09:50, Note,3
09/16/2012, 15:09:51, Note,4
09/16/2012, 15:09:51, Note,5
09/16/2012, 15:09:52, Note,8
09/16/2012, 15:09:52, Note,6
09/16/2012, 15:09:52, Note,4
09/16/2012, 15:09:52, Note,3
09/16/2012, 15:09:53, Note,2
09/16/2012, 15:09:53, Note,4
09/16/2012, 15:09:53, Note,5
09/16/2012, 15:09:53, Note,6
09/16/2012, 15:09:53, Note,7
09/16/2012, 15:09:53, Note,8
09/16/2012, 15:09:54, Note,8
09/16/2012, 15:09:54, Note,6
09/16/2012, 15:09:54, Note,5
09/16/2012, 15:09:54, Note,3
09/16/2012, 15:09:54, Note,2
09/16/2012, 15:09:55, Note,1
09/16/2012, 15:09:55, Note,1
09/16/2012, 15:09:55, Note,2
09/16/2012, 15:09:55, Note,4
09/16/2012, 15:09:56, Note,8
09/16/2012, 15:09:57, Note,6
09/16/2012, 15:09:57, Note,5
09/16/2012, 15:09:57, Note,4
09/16/2012, 15:09:57, Note,2
09/16/2012, 15:09:57, Note,1
09/16/2012, 15:09:57, Note,1
09/16/2012, 15:09:58, Note,2
09/16/2012, 15:09:58, Note,3
09/16/2012, 15:09:58, Note,4
09/16/2012, 15:09:58, Note,5
09/16/2012, 15:09:58, Note,6
09/16/2012, 15:09:58, Note,7
09/16/2012, 15:09:58, Note,8
09/16/2012, 15:09:59, Note,7
09/16/2012, 15:09:59, Note,6
09/16/2012, 15:09:59, Note,5
09/16/2012, 15:09:59, Note,4
09/16/2012, 15:09:59, Note,3
09/16/2012, 15:09:59, Note,2
09/16/2012, 15:09:59, Note,1
09/16/2012, 15:09:59, Note,2
09/16/2012, 15:09:59, Note,3
09/16/2012, 15:10:00, Note,4
09/16/2012, 15:10:00, Note,5
09/16/2012, 15:10:00, Note,6
09/16/2012, 15:10:00, Switching to instrument 3
09/16/2012, 15:10:00, Note,7
09/16/2012, 15:10:00, Note,6
09/16/2012, 15:10:00, Note,5
09/16/2012, 15:10:02, Note,6
09/16/2012, 15:10:02, Note,7
09/16/2012, 15:10:02, Note,7
09/16/2012, 15:10:03, Note,4
09/16/2012, 15:10:03, Note,6
09/16/2012, 15:10:03, Note,5
09/16/2012, 15:10:03, Note,3
09/16/2012, 15:10:03, Note,4
09/16/2012, 15:10:03, Note,2
09/16/2012, 15:10:04, Switching to instrument 4
09/16/2012, 15:10:07, Note,1
09/16/2012, 15:10:07, Note,2
09/16/2012, 15:10:07, Note,3
09/16/2012, 15:10:07, Note,4
09/16/2012, 15:10:07, Note,5
09/16/2012, 15:10:07, Note,6
09/16/2012, 15:10:09, Note,7
09/16/2012, 15:10:09, Note,6
09/16/2012, 15:10:09, Note,5
09/16/2012, 15:10:09, Note,4
09/16/2012, 15:10:09, Note,3
09/16/2012, 15:10:09, Note,2
09/16/2012, 15:10:10, Note,1
09/16/2012, 15:10:10, Note,1
09/16/2012, 15:10:11, Switching to noises
09/16/2012, 15:10:12, Note,2
09/16/2012, 15:10:12, Note,3
09/16/2012, 15:10:12, Note,4
09/16/2012, 15:10:12, Note,5
09/16/2012, 15:10:12, Note,6
09/16/2012, 15:10:12, Note,7
09/16/2012, 15:10:13, Note,8
09/16/2012, 15:10:13, Note,7
09/16/2012, 15:10:13, Note,7
09/16/2012, 15:10:14, Note,6
09/16/2012, 15:10:14, Note,4
09/16/2012, 15:10:14, Note,3
09/16/2012, 15:10:14, Note,2
09/16/2012, 15:10:15, Note,1
09/16/2012, 15:10:15, Note,2
09/16/2012, 15:10:15, Note,3
09/16/2012, 15:10:15, Note,4
09/16/2012, 15:10:16, Note,8
09/16/2012, 15:10:16, Note,8
09/16/2012, 15:10:17, Note,6
09/16/2012, 15:10:17, Note,4
09/16/2012, 15:10:17, Note,3
09/16/2012, 15:10:17, Note,2
09/16/2012, 15:10:18, Note,5
09/16/2012, 15:10:18, Note,4
09/16/2012, 15:10:18, Note,4
09/16/2012, 15:10:18, Note,5
09/16/2012, 15:10:19, Note,5
09/16/2012, 15:10:19, Note,4
09/16/2012, 15:10:19, Note,1
09/16/2012, 15:10:19, Note,2
09/16/2012, 15:10:19, Note,4
09/16/2012, 15:10:20, Note,3
09/16/2012, 15:10:20, Note,4
09/16/2012, 15:10:20, Note,5
09/16/2012, 15:10:20, Note,6
09/16/2012, 15:10:20, Note,5
09/16/2012, 15:10:20, Note,7
09/16/2012, 15:10:20, Note,7
09/16/2012, 15:10:21, Note,5
09/16/2012, 15:10:21, Note,4
09/16/2012, 15:10:21, Note,3
09/16/2012, 15:10:21, Note,2
09/16/2012, 15:10:21, Note,6
09/16/2012, 15:10:21, Note,1
09/16/2012, 15:10:21, Note,2
09/16/2012, 15:10:22, Note,4
09/16/2012, 15:10:22, Note,6
09/16/2012, 15:10:22, Note,5
09/16/2012, 15:10:22, Note,6
09/16/2012, 15:10:22, Note,5
09/16/2012, 15:10:22, Note,4
09/16/2012, 15:10:23, Note,2
09/16/2012, 15:10:23, Note,1
09/16/2012, 15:10:23, Note,7
09/16/2012, 15:10:24, Note,1
09/16/2012, 15:10:24, Note,8
09/16/2012, 15:10:24, Note,3
09/16/2012, 15:10:24, Note,4
09/16/2012, 15:10:24, Note,5
09/16/2012, 15:10:25, Note,8
09/16/2012, 15:10:25, Note,5
09/16/2012, 15:10:25, Note,4
09/16/2012, 15:10:25, Note,3
09/16/2012, 15:10:25, Note,8
09/16/2012, 15:10:25, Note,1
09/16/2012, 15:10:26, Note,8
09/16/2012, 15:10:26, Switching to instrument 0
09/16/2012, 15:10:27, Note,1
09/16/2012, 15:10:27, Note,5
09/16/2012, 15:10:28, Note,2
09/16/2012, 15:10:28, Note,3
09/16/2012, 15:10:28, Note,4
09/16/2012, 15:10:28, Note,5
09/16/2012, 15:10:28, Note,8
09/16/2012, 15:10:28, Note,6
09/16/2012, 15:10:28, Note,5
09/16/2012, 15:10:29, Note,6
09/16/2012, 15:10:29, Note,4
09/16/2012, 15:10:29, Note,7
09/16/2012, 15:10:29, Note,6
09/16/2012, 15:10:29, Note,2
09/16/2012, 15:10:29, Note,6
09/16/2012, 15:10:29, Note,7
09/16/2012, 15:10:29, Note,8
09/16/2012, 15:10:40, Screen Saver
09/16/2012, 15:10:51, Screen Saver
09/16/2012, 15:11:02, Screen Saver
09/16/2012, 15:11:13, Screen Saver
09/16/2012, 15:11:24, Screen Saver
09/16/2012, 15:11:35, Screen Saver
09/16/2012, 15:11:46, Screen Saver
09/16/2012, 15:11:57, Screen Saver
09/16/2012, 15:12:08, Screen Saver
09/16/2012, 15:12:19, Screen Saver
09/16/2012, 15:12:30, Screen Saver
09/16/2012, 15:12:41, Screen Saver
09/16/2012, 15:12:52, Screen Saver
09/16/2012, 15:13:03, Screen Saver
09/16/2012, 15:13:14, Screen Saver
09/16/2012, 15:13:25, Screen Saver
09/16/2012, 15:13:36, Screen Saver
09/16/2012, 15:13:47, Screen Saver
09/16/2012, 15:13:58, Screen Saver
09/16/2012, 15:14:09, Screen Saver
09/16/2012, 15:14:20, Screen Saver
09/16/2012, 15:14:31, Screen Saver
09/16/2012, 15:14:42, Screen Saver
09/16/2012, 15:14:48, Note,5
09/16/2012, 15:14:49, Note,5
09/16/2012, 15:14:49, Note,4
09/16/2012, 15:14:50, Note,6
09/16/2012, 15:14:50, Note,7
09/16/2012, 15:14:50, Note,7
09/16/2012, 15:14:51, Note,8
09/16/2012, 15:14:51, Note,8
09/16/2012, 15:14:52, Note,8
09/16/2012, 15:14:52, Note,8
09/16/2012, 15:14:53, Note,8
09/16/2012, 15:14:53, Note,7
09/16/2012, 15:14:53, Note,7
09/16/2012, 15:14:54, Note,7
09/16/2012, 15:14:54, Note,7
09/16/2012, 15:14:55, Note,5
09/16/2012, 15:14:56, Note,4
09/16/2012, 15:14:56, Note,3
09/16/2012, 15:14:57, Note,2
09/16/2012, 15:14:57, Note,2
09/16/2012, 15:14:57, Note,2
09/16/2012, 15:14:57, Note,3
09/16/2012, 15:14:58, Note,1
09/16/2012, 15:14:58, Note,2
